X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05388347835770001,0.04562226021925,323.823506602,3.02900654632,5.601432622519999,7.874060464054999,0.2017903523855,55.48075426405,279.918044688,12.52515014675,4.812378540685,2.7014911968349997,0.02472065296975,0.0702237115847,0.02275078942815,0.05537477644339999,-0.37710126321549997,0.5715286923825,0.0702135989358,0.23603425286600002,0.146456879951,1.2107200044,0.000337357866459,42.61641382875,0.9140973874580001,0.04659772042055,3.28466356787,0.0522981233916,0.27397033626,0.41990533139549996,1.4421784424250002,0.03913837135745,0.19621069204699998,0.7977888142934999,498.14249943699997,0.0022258143753049998,279.936112766,7.40695566465,0.0018217185628,0.09896375869224998,0.6835226213554999,5.0033076174,0.001012269973885,0.07281952282104999,0.042689121726350004,0.0018337546215300001,9.450959093459998,-0.42398526807099995,0.07681947569164999,0.0490583125024,0.04698085407304999,0.2572372451365,0.2419118208535,0.00094709584827,15.38703120555,0.18271716229899998,107.2142692595,1.533036680255,0.0496596879476,1.283609506145,0.7008543710345,7.11805289384,0.141782713708,1.4389784218200001,0.24710590177299996,0.6277211053295,0.08824560474165,0.7433411012225,323.80829339850004,0.1102176517836,7.629032651214999,0.15525047876450002,0.1423193848395,7.747668870629999,-10.21642578505,0.049569382270650005,0.05319754991379999,0.05597925843805002,-0.10942806198959999,0.18943509788450003,0.740996376955,92.74359366605,2.1145929903349994,1.08388563236,0.07656417222485,9.317997550699998,0.08234018988045,0.001507659379525,1.2391276943949998,0.0016088740163200002,0.7391882753715,3.45523340203,0.40436482367149995,0.105019921909,1.982792415605,23.179211031950004,1.4998466822099998,2.5449930099149993,0.93997199987,0.8033792782224999,0.000438220020192,0.1602992361875,1.00600577621,0.052539034762599995,0.0027192219107,0.11030485950925001,1.11347381756,0.1317882682035,0.08122068897729999,5.591854877235,0.883684043701,0.07516428150934999,12.923986554600003,0.1303818334345,0.179836652974,995.5,1.2284618159650003,498.375278646,0.00221949237343,0.10981277124654999,10.318528434670002,9.924107606849999,2.4242278684149996,0.0445766970434,10.8435879492,0.05377926758145,6.021444133045001,37.429201781900005,0.001012301403384,0.7342011003404999,gene,15,20,356,8,3,22
0.0480630031358,0.03507371825685,328.936748077,3.3859538488200003,6.071601300569999,8.610263930104999,0.1864041372935,65.49275794725,287.06821225300007,11.58139277155,5.320004110265,2.881148711755,0.015900672687850004,0.0531087387299,0.02591175596995,0.04402708559719999,-0.4254098963775,0.5904039133225,0.05326497807959999,0.217256249665,0.123207484628,1.2702087386799998,0.000399787302469,50.590098039249995,0.9022064108400001,0.038098754125449996,3.78289940156,0.0417005457804,0.297557643473,0.47087309878949996,1.6362630131750002,0.04506567308195,0.23076204912999998,0.7754003743815,384.74971069199995,0.0023627197665349996,287.100508912,8.11411348073,0.0018821746030499998,0.08279028994384999,0.6333060034184999,5.90523248481,0.000980787993679,0.09046935147625,0.033615687863050005,0.00189590983624,10.376521362819998,-0.44816791963299996,0.09309401319305,0.040156218671000006,0.03672971384774999,0.25230539796049994,0.30120727525749996,0.00102109228006,11.847046594650001,0.17180081790199997,86.9058714664,1.557327838925,0.0398018338004,1.4223546463149999,0.7123798648625,7.844647191709999,0.131197542424,1.4965176645700002,0.26472488071699996,0.6236829914955,0.08319902001395,0.8028805662515,328.92971987450005,0.085587490995,6.909636102534999,0.12166678709550001,0.1671683499585,8.38844491477,-11.61347376425,0.03800230019775001,0.041491734201,0.08477533435255001,-0.0947042805776,0.23429482157550002,0.779609560292,99.20393908475,2.7089049922749995,1.0954599014799997,0.059490076865650006,10.723887751049999,0.06349251995685001,0.001526954534765,1.2782580083249997,0.00165154490515,0.7715283695255,1.56153958077,0.36452025755249995,0.09596992142400002,2.256457164015,25.544131849750002,1.7106010139999999,2.8179445523549993,0.948476280096,0.7365583785654999,0.000508303294203,0.1230020293535,1.04011143618,0.0409924808689,0.00284630724443,0.08809242313545002,0.5651811107590001,0.09892245835600001,0.06069917844529999,4.746381471335,0.849729097709,0.05771906957085,11.632364175700001,0.1425107882985,0.20357872036199998,768.5,1.3283564203850002,384.87826076400006,0.00229567343589,0.08610533530884999,8.745634519690002,9.68860677415,2.4150210948049997,0.0339933671503,12.1859771671,0.044038985536549995,8.113094817075,43.890936035900005,0.000980819423178,0.7163409799054999,gene,15,21,357,8,3,22
0.05148331147980001,0.03955643667615,389.65303638700004,3.32608531824,6.025918546829999,8.183507375604998,0.1272627231525,63.02062219695,259.92779908,11.04458162055,5.210473450175,2.8742827378249998,0.017505373287950002,0.060232224949799996,0.03077890091765,0.046867118030399994,-0.44983029379649997,0.5272351654345,0.059507487150799995,0.21946259909000002,0.12445051978300001,1.26503162167,0.00040615914038,36.090098039249995,0.906811858957,0.040904708267149995,3.24341293145,0.0473395831566,0.284678072263,0.29786445939149997,1.0152292651250001,0.04550538568845,0.20823920667999998,0.7761762750165,263.376021118,0.0025485126175049996,259.88318531000004,9.59022749526,0.00205615992935,0.09057313461744998,0.4522995439424999,5.98466939484,0.001101199262124,0.08456534999115,0.03737059548865,0.00206728060161,9.730896773419998,-0.423141430025,0.09780248165125,0.0424288137803,0.039319667840849996,0.2519400243235,0.2734418314525,0.0016947751029300002,14.205512768550001,0.12115559037399998,92.1098590971,1.563461593035,0.0418742562968,1.362929492165,0.7170724254385,7.77675870733,0.13461432467,1.4938416507900003,0.25668981124999996,0.6412247364604999,0.08561382654505,0.7631525198595,389.63149011950003,0.0945783494142,7.456187430774999,0.1334257392125,0.1542003283965,8.430361282049999,-9.998232917549998,0.04249356861385001,0.045455953519599995,0.07379819647135001,-0.06305926863439999,0.2500193428275,0.779560195117,96.99021554365001,2.6664157832249993,1.1067989488699999,0.06708203400875,11.433691434149997,0.07325028453155,0.001665328876965,1.2707396490849998,0.0017918268968600002,0.8509481805825,1.6599412377800002,0.2689427072765,0.099465527932,2.147818860715,24.793180171450004,1.62717034251,2.6277561860949996,0.9659801449350001,0.5185301234344999,0.00050889534162,0.1333181890445,1.02805551874,0.045356098338899996,0.00300773330545,0.09944520291705002,2.7560499266800003,0.11364386054190001,0.06661539871899999,3.527276837545,0.83267184574,0.06362313520235,11.028179065800002,0.13663557579650001,0.23468685809200002,526.5,1.2876601047050003,263.56195210300007,0.00248675885462,0.09847594262585,10.078307606670002,9.763218077149999,2.275567737705,0.0385670763115,9.5482289262,0.046974902068449995,8.039496172965,41.695662089100004,0.001101230691623,0.7189085125154999,gene,15,22,358,8,3,22
0.05043722811000001,0.03848432397105,320.36823363300005,3.5734701069900003,6.769247651779999,8.449739447625,0.1321557712805,55.22330838475,261.773038647,13.57156348225,5.987109004715,3.2667535603649998,0.017288722049250003,0.056592683794199995,0.030945576674949998,0.04452453229389999,-0.4175498621815,0.5331368232525,0.05391176310989999,0.22737982092900003,0.111719371602,1.39020129148,0.000384184564957,30.090098039249995,0.9141526861050001,0.04077863066535,2.4849099748700003,0.0467334546436,0.27056126047900003,0.29989511917549994,1.0105994049850002,0.04601670476085,0.16134634967699998,0.8190779073344999,260.781264051,0.0023707147967349995,261.743075052,6.99533612929,0.0020102481679399997,0.08553333391094999,0.4903653458684999,6.57325599769,0.001035978193067,0.07152710373255,0.03611442653255,0.00203474037669,9.16062876549,-0.395767372628,0.11133466712654999,0.041230650326400005,0.039389595333249997,0.25718493460849995,0.2289916149665,0.00389931667792,14.334397320050002,0.12337251014899997,77.1215933841,1.536647148775,0.0414631200597,1.4387423070049998,0.7070063862845,8.0900824908,0.136495818753,1.6084987092100003,0.25988469421599997,0.5540613979554999,0.08080100542635,0.7394371023084999,320.3845048255,0.10367339150720001,8.822936797645,0.12923697991150002,0.12456749221050001,8.608642575,-4.578160598050001,0.040890758834550005,0.04452586610099999,0.08283951034855001,-0.04689782905019999,0.21309782083550002,0.773384554978,90.67720945615001,2.3560547507249994,1.04190299856,0.06295220508875,8.974852767289997,0.07290984920035,0.001644422946725,1.2764014959249999,0.0017039711009400002,0.8338000634495,0.7540269146560001,0.2978718206355,0.08609139055970001,2.4107571505750003,26.52176079615,1.76519608209,2.6896593741549997,0.960741582786,0.5657955813894999,0.000529665965995,0.13543968076250001,1.03393799309,0.0459001115708,0.0029491874722000003,0.09368272294815001,3.8446926715700003,0.1192476034715,0.06612443001179999,3.372305488965,0.9166928712769999,0.06215026865905,15.786180488000001,0.1460568324825,0.212594508201,521.5,1.2961091416850001,261.27641181800004,0.00244567925466,0.09728275294404999,11.776732623070002,8.054804416889999,2.293292039545,0.0370021367772,11.7405132895,0.04596578586755,4.9580520290150005,51.7529393041,0.0010360096225660001,0.7545261917355,bscl2,15,23,359,8,1,22
0.06347159700760001,0.05507192902185,307.20387127600003,2.80435328588,5.349992115559999,6.728943117744999,0.05823420265319999,45.38803335515,253.828931957,11.31955747135,4.552276127544999,2.590914003175,0.027874994245450004,0.08385506929719999,0.01906145496385,0.05996555921129999,-0.3846770587345,0.3633063962825,0.0873091936576,0.24613825832900002,0.135738751735,1.20564436243,0.000268260281239,24.999188948349996,0.927117778459,0.05514600880105,3.48485490997,0.064095968968,0.2581783764,0.09171936919049996,0.2642997827020002,0.02550898583365,0.208623828954,0.7998640089594999,163.98183837699997,0.0016043422220549997,253.821582806,5.87971106178,0.0012610074386759998,0.13830073862124997,0.19033426840449988,4.90005862549,0.000642966978175,0.08149511106955,0.05332860732845,0.001260495669167,8.407628048569999,-0.368225352257,0.05377733175994999,0.05656225240420001,0.05344410035295,0.2500259582385,0.2341818054695,0.00146237413377,14.55104969575,0.05759937944979998,121.1776219825,1.521954169375,0.0579963312968,1.146681320055,0.6722771002585001,6.79818056091,0.174660615743,1.4148858754000002,0.23084573572799996,0.6283483559855,0.09826898938845,0.6531404825514999,307.0942678975,0.14955490011189998,9.085053554224999,0.1972876218375,0.1724926811375,7.463531877409999,-5.492595329449998,0.057060925546950005,0.0626020553659,0.05429568526045002,-0.0796479452282,0.2107197271815,0.707095951251,87.37101378975001,1.6152345926249994,1.0708706382099997,0.09147829679335,7.536496159389998,0.09985641062565,0.001002788057622,1.2354180241849997,0.0011009059787530002,0.9493567800855,0.8019498520880002,0.13256007863449998,0.119290907377,1.8158996712150002,22.040750890050003,1.39410282356,2.3001134181749996,0.987273628585,0.20877497849049992,0.000375994710196,0.1960443961535,0.984285289383,0.060293896451699996,0.0019972662339900003,0.14687339567325,-0.07683823499999987,0.17499494756349998,0.09434071267889999,3.5205969649249997,0.9041831902899999,0.08968053446355,12.722931962500002,0.11863295640450001,0.15480529618,327.5,1.1379767148950002,164.73604083500004,0.0015565542924000002,0.14651425419115,12.809382422370001,16.31140846575,2.0791743924849997,0.0525245368889,8.32763143002,0.05953961225524999,4.4687981026550005,35.533943199,0.000642998407674,0.7444438045684999,rfnotDL,15,24,360,8,5,22
0.05366054886300001,0.04303391902565,332.963663537,3.0471290203800003,5.699481652299999,8.228798007664999,0.2103583856595,72.45340677075,283.574637585,11.11072588315,4.962327540505,2.7226848370049996,0.018997045278450003,0.0616775251786,0.030884013089050002,0.050792703741299995,-0.4442315428045,0.6450269984365,0.06210758913179999,0.21900538380300003,0.136510986804,1.20935910156,0.000461691725779,54.82343137255,0.9039384206850001,0.045704676637049996,4.54981582436,0.0510009894623,0.301722917672,0.6106544489375,2.188644472875,0.06304883999944999,0.20483967250399998,0.7708314903475,476.035495247,0.0032230636503749995,283.55605036500003,10.39976676032,0.00265351231567,0.08752994028944998,0.7712213665674998,5.50739295014,0.001592112031074,0.07960869400364999,0.04020378231805,0.0026928040666999997,9.606008033079998,-0.418938101886,0.11536576478555,0.045256829958200004,0.043141675078049994,0.2522127400805,0.2536726049045,0.00101010335859,9.329904547200002,0.18985766547499996,99.255349665,1.466687216705,0.0464776311481,1.327115265305,0.7428091581065001,7.698959833669999,0.13765128115,1.4373913065200001,0.263416755721,0.6417250394445,0.08647212208895,0.7583731936304999,332.9115275725,0.09851843251430001,6.645665120664999,0.1382432193145,0.15302428640649998,8.312075803759999,-8.12577515165,0.04526202600015,0.04944393612819999,0.07507952722825001,-0.058938122415,0.23881953085450003,0.824064008369,101.30930908935001,3.1272800471649993,1.1091581300199997,0.06839527220635,10.360965382749997,0.07221332041605,0.002279263138405,1.2147835146749997,0.00243209339549,0.7079924859615,1.7479388817000001,0.37340797001549997,0.100225055519,2.052068404435,24.81551844475,1.5603906236599998,2.5803993607749995,0.945530904057,0.8794139418485,0.000559421561301,0.1395837778635,1.01349148034,0.048542283117,0.00367429511055,0.09528012337005001,2.0243693085800003,0.11519031257250001,0.07014386477219998,9.006440778925,0.84540389449,0.06546484499885,8.819129123750002,0.12458036460050001,0.22913874000400003,950.5,1.1989946660450002,475.86779066400004,0.00310604926376,0.09525324925584999,8.383234688870003,8.15736682173,2.5108529426949997,0.0410981552918,10.597814598000001,0.05084442972635,8.668717420285,40.650193199,0.0015921434605730002,0.7108918334615,rf,16,1,361,8,4,22
0.05481152652440001,0.04544668039725,299.183270311,3.01905659771,5.659815253749999,7.9155057880149995,0.09072974632519999,67.67321191815,244.32519819100003,11.86598137015,4.895325084555,2.7174378407749997,0.016990931949350002,0.0718657920296,0.03010503335015,0.05106935036909999,-0.4531862403055,0.5450482422595,0.0656275879691,0.224624725047,0.144133705423,1.20800203926,0.00037305381298000003,47.223431372549996,0.9029270938130001,0.04735257234635,2.1337850083000003,0.0538696943753,0.28518443899400003,0.27255524511949997,0.9520463501650003,0.04159441236415,0.21873407669099998,0.7569295763824999,362.138494221,0.0022892147672949996,244.338257295,10.24387243852,0.0018283833910099998,0.11716189229024998,0.4271759413004999,5.48558147569,0.0010133991348159998,0.08353433729265,0.04145477226545,0.0018576953394400001,9.385395793629998,-0.42914033117399997,0.07909883661494999,0.0477003120412,0.045008306946949996,0.25489915874249996,0.2606139414195,0.0016284505279500002,10.567645326850002,0.08686547516989998,101.99870524480001,1.490017117245,0.0476615023164,1.285561228595,0.7179640674405,7.38629705396,0.159714460491,1.4390443904100003,0.25607297413299995,0.6341857631354999,0.08647922012995,0.7462121761985,299.1409582045,0.1313373827949,6.969081428644999,0.17253733739250002,0.1623546745105,7.9922775433,-5.964833121849999,0.04661692147095001,0.05080585398089999,0.06400720196535002,-0.06569281384999999,0.2263608723315,0.808128628667,100.15479341035001,2.8993255017149995,1.1074612419599998,0.07602247164675001,9.230053836619998,0.07512663881235,0.001525407225765,1.2315544495449997,0.0016472703583300002,0.8474609572605,1.7645146609100002,0.23133737749449998,0.103375088907,2.025997460555,24.062467233950002,1.5325870179999999,2.4554145156049993,0.972405935257,0.47463568855149996,0.000457588255651,0.1738892410785,1.01434178502,0.0493777082724,0.00264803134132,0.12239600283925002,1.59181527189,0.1496569459575,0.08046028674649999,5.442752115715,0.862501099866,0.07354013474325,10.807551916500001,0.12689923482550003,0.239898307968,723.5,1.2010694121150003,362.36570804300004,0.00219462483965,0.12861536503815,9.151963727270003,9.99576748635,2.257053180365,0.043421547087199995,10.15717754189,0.052092022216149995,10.237260647245,38.1461591081,0.001013430564315,0.7124949178154999,rf,16,2,362,8,4,22
0.05590525353260001,0.04632629126055,343.70803326600003,2.92955766144,5.452501911519999,7.908970661714999,0.21250039397849999,68.82981499465,259.462557439,9.86798632909,4.706237629275,2.638709435565,0.023301665178650004,0.07112017122849999,0.02905788173705,0.054598025644899996,-0.4120330831925,0.6142214537775,0.07034688643959999,0.23474058897500003,0.150118508275,1.20025288075,0.00033243832194300004,69.85932880845,0.9041055416780001,0.047070763160849995,4.27300467005,0.0526537941861,0.282228245104,0.5479142767434999,1.9267565494650003,0.038350522813549996,0.22865703231499998,0.7640667243795,512.260347716,0.0020693317640049997,259.458880522,10.13065654512,0.0016534425344999998,0.10105539102314998,0.7532071873444999,5.04895514649,0.000923809845718,0.08230950815975,0.04371237230405001,0.00167283699393,8.981951311509999,-0.418808314488,0.07401165630954999,0.048411522528,0.04732784147805,0.25588452888549995,0.2588203699895,0.00096920653693,10.856909181950002,0.19122675353699997,114.5063653335,1.492132959555,0.0490565778615,1.283773124705,0.7240925447295,7.38987192115,0.148119136274,1.4203063300200003,0.25742848969,0.6572075882245,0.08698892253885,0.7322115380644999,343.69097834850004,0.1163543368039,6.354664751004999,0.1533960976285,0.1705378123725,8.042481014189999,-7.716009101049998,0.04881741923835001,0.05227993132989999,0.07017029948845002,-0.0605711247962,0.2260875485455,0.79387650059,100.49948600935001,3.0045994926749993,1.1203625819699998,0.08116743343745,9.725009703589999,0.07685329641335001,0.001376780987395,1.2226035542049998,0.0014886593772000002,0.7160144386685,2.5413301302700004,0.41851111075749997,0.10743045098600001,1.9241936583250001,23.672592679650002,1.4809218980899999,2.3758823153349997,0.937438893628,0.8821873124155,0.00041637268747099997,0.1637992527535,1.01066613043,0.0512432659818,0.0024399036988,0.11078000158985002,1.65660078631,0.13804348931350002,0.08119825105109998,9.367976080465,0.840703831142,0.07498926074015,9.997664002000002,0.11937378511050001,0.22100307231299998,1023.5,1.1808610520350002,512.74653134,0.00199000788552,0.10721736381614999,8.126040062040001,10.201967092949998,2.4955291161949997,0.044329207952199995,9.9046488146,0.054080755902149995,9.625119061555,38.1406152422,0.000923798532859,0.7100927130495,gene,16,3,363,8,3,22
0.05677806127500001,0.04739359418215,323.315215705,2.87704968684,5.362856921869999,7.513330410464999,0.2041937986125,60.83545945525,253.31406085400002,12.15433520405,4.570053294405,2.5741814172649997,0.020357279806550003,0.0744894614161,0.026711096943350002,0.056956453568099995,-0.3947773659845,0.5869430820745,0.07421509903689999,0.24016961606700002,0.15088855726,1.17358766038,0.000385335642713,52.965098039249995,0.9132551179080001,0.04855023706325,2.6671002284800003,0.0544917091679,0.27780815253900004,0.41565959882549997,1.461322159425,0.04344777677555,0.217289236186,0.7749387496754999,440.325994221,0.002443768193975,253.31781278500003,10.00086460515,0.0019979738574399998,0.11370878799324999,0.6922300180424998,4.84578956686,0.001100048996531,0.07665972124435,0.04622639277635,0.0020276967185200003,9.535297887819999,-0.424790580702,0.08698403791534999,0.05109797629750001,0.049703377521249995,0.2554883110495,0.2528193672525,0.00116893707794,12.625832206250001,0.18404998321199997,118.0050838715,1.492916765445,0.0519637068218,1.1986386010149999,0.7148701160405,7.18623929454,0.161660099541,1.3969561009700002,0.24283676010299998,0.6448035882994999,0.09080999956045,0.7152180781084999,323.25796819550004,0.1334741846119,6.915364677324999,0.1735790982535,0.1666484715465,7.839082131109999,-4.962338675550001,0.05131152958835,0.055690577592199995,0.05599994321455001,-0.0875269685116,0.19523463983550002,0.77100835546,99.24356807095,2.5596781441149994,1.1141476665399999,0.08050461363295,10.860781008149997,0.08418134679285,0.001667767862465,1.2302172316449997,0.00180249766751,0.7312240267015,5.14558945968,0.4074122821675,0.10768049417100001,1.8737460456550001,23.209932265050004,1.44539426654,2.5031735794049994,0.939254754217,0.8137954985595,0.000475256738039,0.1804717933555,0.9959358605599999,0.0543384027475,0.00282598309175,0.12091084264725001,1.2335821173100001,0.1563019858625,0.0839191275308,4.710055272435,0.865599832121,0.07663318118024999,10.738792974700003,0.12269682521750001,0.190803686124,877.5,1.1691340376150003,439.78940413800007,0.0023946482358700003,0.12644936567815002,9.214240298290003,9.741639061449998,2.408283126885,0.0472764632702,11.2758175038,0.055993502092349996,8.575292342385,36.907050599,0.0011000660442940001,0.7203317135145,gene,16,4,364,8,3,22
0.05297283034800001,0.04098202643535,322.388822506,3.1445697536400004,5.622646801229999,8.221665134584999,0.1558485817385,66.83320985745,253.73852687500002,10.86381028356,4.857612324755,2.6957748436249998,0.019373747540650004,0.0632900892928,0.02886939545695,0.04697176918669999,-0.4260924565835,0.6058716200035,0.06662868781329999,0.225229280374,0.13968339559200002,1.20967333776,0.000377859386114,63.86787581704999,0.905640952723,0.04375620195145,2.0916544038000002,0.0501915920633,0.292313468074,0.4319934988955,1.540561410975,0.04404442681535,0.221027313438,0.7717059816884999,470.25437487199997,0.002466052892615,253.749632055,11.16903160512,0.0019526698191899999,0.09481796064734999,0.7045239310984999,5.26300248705,0.0010651672776559999,0.08165138713115,0.03969637974355,0.0019754301665,9.57810237551,-0.43809133913799997,0.08235202496364999,0.045886976542300006,0.04106666123775,0.25436952302449994,0.2765336251105,0.00123864356197,11.862742420650001,0.14144896937799997,103.8340535825,1.508624512295,0.04376807655,1.332391892155,0.7266841456085,7.37842611597,0.139555232737,1.4335817618500002,0.25755705993699995,0.6356408098045,0.08610847180905,0.7683138766984999,322.3827015205,0.1022345362091,6.589404992494999,0.1448928103765,0.15895863637649998,8.02288493206,-8.763212585849999,0.043974413499850006,0.049511609509299996,0.07025807570385001,-0.0668969695855,0.2116799904585,0.77803599763,99.44747406145001,2.9056263914949993,1.1135795149299998,0.07116311920655,9.826421958669998,0.07527677352135,0.001602360207185,1.2446917820549996,0.00173993996965,0.7243087262894999,2.38721588467,0.3703662710795,0.10279006333500001,2.035499307565,23.743982301750002,1.55793129477,2.6367848753049996,0.946018388698,0.8058963121184999,0.00045770309904899996,0.1424385591625,1.01299407845,0.0481718288861,0.00288895897405,0.10416628417265002,1.3039383290300002,0.1181169286495,0.0729532324648,6.123178439205,0.846943978251,0.06858210958395,10.225822125370001,0.1308055436635,0.22089476824300003,938.5,1.2597129264650002,470.16860799600005,0.00237132543003,0.10433260257815,8.540060457530002,9.52479056695,2.4455944756649997,0.038767750731499996,10.5975107821,0.048481076218749995,8.643378447535,37.8895989169,0.001065198707155,0.7165770149365,gene,16,5,365,8,3,22
0.054963426309700004,0.04498989322395,316.527327204,2.96830864042,5.586244431389999,7.783332455044999,0.1422151889875,67.23698948655,235.48152936000002,9.85683657261,4.805214713684999,2.686681901345,0.025415406724850004,0.0684518024161,0.03293692911205,0.051281069612099994,-0.44251952803149996,0.5646007974325,0.0715815295829,0.235586880582,0.15111725321,1.2171902372899999,0.000333100884031,45.97898692814999,0.9068698824920001,0.04703025533305,3.9346427644800004,0.053701974424900004,0.28479938468800003,0.40834587255849997,1.4452942914850002,0.03826334375425,0.214620196563,0.7630941299224999,457.284708885,0.0020954718567349996,235.47617995200002,10.132255432520001,0.0017222638868399998,0.10351041425354998,0.5582211808154999,5.38874746896,0.000983111298921,0.08113951692575,0.041841581807250006,0.00173158489912,9.226805084449998,-0.42212671786899997,0.07326461971864999,0.048043224586100004,0.04547288067905,0.2548741556455,0.2692526673575,0.00102364442138,11.471755861050001,0.133790636044,110.1514876635,1.492674358065,0.0489609843998,1.210329187725,0.7308568180565,7.39672181567,0.144274451449,1.4335988903100003,0.256791405679,0.6357347617885,0.08664782224445,0.7316950012744999,316.5248234525,0.11497501766290001,6.666682918374999,0.16205969233050002,0.1569526454645,8.049617316239999,-3.3065605738499997,0.04964314582275001,0.05296695300319999,0.07260376787425002,-0.032399194419699996,0.2236165970725,0.817299015641,99.08195953065001,2.8651545670149994,1.1144846004699998,0.07526171800985,9.040103734629998,0.07564496799745,0.001445691325175,1.2272805180949997,0.0015362562403300002,0.7970137847375,2.7776533474100003,0.3027066003715,0.10524844184000001,1.906795491515,23.86083915125,1.47707159529,2.3951171944049996,0.9597036966620001,0.6335653326655,0.00041445941348299995,0.1588932398705,1.01035036635,0.0507291913622,0.00249639606364,0.11442226632225001,0.3239564041490001,0.1359061045795,0.07931667011079999,7.246190818375,0.861797736202,0.07007527478455,10.458699888500002,0.12350487542950002,0.224798993412,913.5,1.1740427246650003,456.69820562800004,0.00205538304758,0.11234156653515,8.905462178650001,10.371901522349999,2.3288683912949995,0.042867571852099995,8.93740943391,0.05252802501395,5.816018290955,38.438175202400004,0.0009831427284199999,0.7169107202505,gene,16,6,366,8,3,22
0.05378961661070001,0.04518737455795,291.965601561,3.10949845856,5.5406584175999996,7.868976105534999,0.1653197641505,65.00892792965,272.772775151,10.83381612044,4.758753218454999,2.6413029784149997,0.021172684219450004,0.0653378380461,0.02749114129265,0.05580428500239999,-0.4161421832955,0.5796036454685,0.070876244893,0.23063748997900002,0.143940079173,1.1846956124799999,0.00036228735159300003,64.75676470594999,0.902014435411,0.046585207520749995,3.3537818654000002,0.0528582032436,0.28600835496300003,0.37825641755949996,1.3269257495450002,0.04033435279045,0.20865869094199999,0.7715761053575,403.975706534,0.002369769021555,272.775232103,11.74661493302,0.00192435731274,0.09535676269264998,0.6284751342924999,5.28878846562,0.001038132831314,0.07771484985895,0.04179899047715,0.00194612197517,9.555153386009998,-0.453336224122,0.07421906276724999,0.049320446556800006,0.044891375880849994,0.2547593963985,0.2440714783095,0.00137999062571,12.44082836215,0.15288272763799998,110.2250593225,1.491326601005,0.0494119503227,1.270764208305,0.7252415110275,7.18727283241,0.135023144482,1.4212384003000003,0.260005248094,0.6279658697445,0.08762087139165001,0.7488937518744999,291.9269398545,0.10948034567710001,6.691475281624999,0.15712648797050002,0.1537581249995,7.817355405219999,-3.385309915449998,0.04943397206905,0.052984012704199994,0.05143707186675002,-0.0908722524346,0.19329251857350002,0.774610322267,97.77185173715,2.6657169340249993,1.0991309179899997,0.07572836938785,10.064258400809997,0.07488650174835,0.001575109092535,1.2303322064149997,0.00170163222589,0.7723731882875,2.53255268838,0.34573219402149996,0.102801097285,1.9379315346050001,23.31124325305,1.4872554331899999,2.6054859115949993,0.951873226671,0.7294777929205,0.00045743744314499996,0.1566160166795,1.00406106232,0.0508959292901,0.00277149820055,0.10806479363515001,0.7164278723440002,0.1313888834775,0.07616557036459999,5.528812337775,0.864190453311,0.07045197413604999,11.075606356900002,0.1295918009145,0.20623613354999998,809.5,1.2063558874850002,405.182095413,0.00229866655188,0.10661566690435,8.923687689530002,9.50128556895,2.4198250163649995,0.042274841406699994,11.2393227632,0.05194361907325,7.797748407855,37.129587138400005,0.001038164260813,0.7210058570854999,gene,16,7,367,8,3,22
