X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0509702644136,0.0412399578,353.2276206505,3.06360193927,5.629821960485,7.99336758655,0.1728775971905,60.678885244199996,261.983843902,11.55428053835,4.863587361275,2.69847604519,0.025664982098900002,0.061116826027699994,0.0255887902009,0.05060227914825,-0.3933462427105,0.5822997158304999,0.06432987113969998,0.22728666991600002,0.14338451415450004,1.214688048435,0.0002882107240485,45.25287114844999,0.9073721702875001,0.04552544647815,2.3278518145250002,0.049887405057349996,0.287557698631,0.41202216333400005,1.465728458275,0.03185133716934999,0.215993496606,0.781914960514,476.010729543,0.0018188591843450001,261.9915469365,10.107483041559998,0.00150253745083,0.0985862831675,0.657508889303,5.473921204764999,0.0008528309144970001,0.08166983768504998,0.038995524577800006,0.0015042694572450002,9.630366040944999,-0.4404207473125,0.060365282850599986,0.04639228124455,0.04239543144269999,0.252303350059,0.245150790265,0.0006184622422420001,12.10766703505,0.15786934151349996,103.9659386145,1.50250851386,0.047829321800050006,1.3178929370599999,0.716965287268,7.431783128525001,0.1420241519665,1.4322186951000002,0.2556653908945,0.62006903132,0.08483006425440001,0.7720484509925,353.2592957185,0.10748472805949999,6.844658848705,0.14582556185350004,0.155345970547,8.05132218666,-6.930795031984999,0.044683644641250006,0.0493615320553,0.06318445524825,-0.07700607708495,0.232538382786,0.7703378013495001,96.6235041515,2.5110621950349996,1.0978556359899998,0.07429856100964999,11.969707167149998,0.0730135773089,0.001264934356615,1.24535564865,0.0013569206958050002,0.7386058404859999,2.6332399365800003,0.375042217578,0.104063674224,2.01910364792,24.107397590100003,1.552892863885,2.59525034172,0.945975702573,0.768498685666,0.00035157454247999995,0.141946171192,1.013514147075,0.04690941201855,0.0021486297676600002,0.106284161675,1.9270077678750002,0.1204831775305,0.0681864136316,4.48470333701,0.868949057133,0.0683806297537,10.0839670595,0.12981635430250002,0.206251695904,950.0,1.2477525025500003,476.65563284150005,0.001797199942835,0.10366164516199998,8.952054862535002,9.77458554073,2.416874536185,0.04064355875265,11.280495887199999,0.05016658942905,7.542351911750001,39.19385365085,0.0008528309144970001,0.7204534083584999,gene,9,6,198,9,3,26
0.0575210027937,0.048246431520899996,336.7697827115,2.94489493308,5.521078086085,7.6803438342699994,0.1932740965655,57.533320007899995,279.812629754,10.938854989049998,4.7300476993550005,2.6670843631000003,0.0228025650377,0.0719514101053,0.0214109535779,0.05742450024135,-0.3891785005835,0.5792251731454999,0.07608263730279999,0.24558372994000002,0.14156229063450002,1.214612664005,0.0003140817942205,51.42399414315,0.9152871205095,0.05029191995245,1.9037690608850002,0.058780655232549994,0.262009793929,0.466339444985,1.638545539405,0.03370262650745,0.221412529964,0.791326724816,489.566608728,0.0020115854787349998,279.8097594395,8.52314535563,0.00162501483451,0.1188111640715,0.672411387047,5.401244550894999,0.0008937675455770002,0.07498060798674999,0.0471359160148,0.0016341679587650003,9.223456296944999,-0.40484146104850005,0.0672089151688,0.052211659970650005,0.048469188868799994,0.255885545273,0.257963212251,0.0006511145095610001,12.991960055549999,0.17526708653949996,110.6269173235,1.52538157871,0.052536163405450004,1.2364066028499998,0.686951150771,6.980092449715,0.1641623395825,1.4273809461300002,0.24248635051450004,0.614638619536,0.08656442879810002,0.7334404687315,336.80623796850006,0.13787042594049997,6.831222735275,0.19113409492150002,0.160384196066,7.61452403315,-5.793029148604999,0.052551810629950006,0.057081297426799994,0.051942994659150005,-0.09567678158085,0.195827306057,0.7632307872475,94.4062102521,2.3266730547649996,1.0781213470599997,0.07922806391095,11.168623876449997,0.0908557105841,0.001340844537645,1.2402630130399999,0.0014520533151650002,0.7448861699419999,1.9191974499000002,0.39118992042399997,0.101937100126,1.9037618895100001,23.0971215444,1.4609939454149998,2.42030934246,0.943195234326,0.7917943047999999,0.00038724605909299997,0.183918276121,1.0002316425900002,0.05490403550535,0.00236880494137,0.135937335501,2.8305113255050003,0.1578667257785,0.0799997643303,4.28092807188,0.90596973879,0.0737575299356,11.679710701500001,0.1283380163785,0.170192627636,977.0,1.1755794829800001,489.3400902815,0.0019705383533750002,0.13504169830499999,9.304990633315002,10.360863780849998,2.4266917654549998,0.04772620881205,10.822312272799998,0.05451415276845,8.927405856970001,37.57964838405,0.0008937675455770002,0.7380829167505,gene,9,7,199,9,3,26
0.058818659438400006,0.0487928291172,339.3225791645,2.81303430612,5.306031909925,7.50042504054,0.2047493600055,60.0532268774,271.678168286,11.85747654775,4.525268368305,2.55340223423,0.0353565351945,0.0690428524992,0.0253069122871,0.05721768872215,-0.3766360802875,0.6072633334315,0.07483341008769999,0.241702923655,0.15536114172950002,1.1745262697349999,0.00023845749753149996,54.514903234049996,0.9092940005835,0.05086040096465,4.877565689795,0.05888657366585,0.270538185662,0.46547872660600004,1.668375351865,0.026316154764949997,0.221973592248,0.778203206573,558.374881504,0.0014989078527349999,271.6613665095,7.779224845779998,0.00123088130567,0.1087707586035,0.761502203001,4.931529202745,0.0007331176136590002,0.07786251920364999,0.04634275880370001,0.0012338645726150004,9.240548716204998,-0.41950097119350005,0.05117687716109999,0.05212361348285,0.047497936791299995,0.256338496282,0.24281796856799998,0.0005636970602430001,12.54661055615,0.18700214713049995,117.85830645349999,1.46574815378,0.051410071567850005,1.22633178248,0.712099593165,6.971076645495001,0.15528786537750003,1.3903336756200002,0.25262222485650004,0.638921003106,0.0913172584454,0.7193140552335,339.3702248435,0.1188138054235,6.584632422785,0.16691634657750004,0.160643092216,7.59860106418,-4.502887557474999,0.052695158196350005,0.0572927715656,0.05676503514705,-0.11400168074214999,0.190533294528,0.7547227933815001,95.98580988959999,2.4163333944249996,1.0945905326099998,0.08079697478555,9.378266293709999,0.08441589894,0.001024356669575,1.2164967968599998,0.0011076443329650003,0.6881525724149998,2.2784994704900003,0.415235753289,0.107868994001,1.84121183625,22.797660179100003,1.4041596771249998,2.3960140599899997,0.937771563635,0.886101130273,0.00029329732295499996,0.161796432029,0.98915769725,0.05533653307655,0.00181380285208,0.11862954003300001,0.2327346566420001,0.1368959948755,0.0764953660588,5.42879291116,0.863948613856,0.0725515347189,10.842017804600001,0.11851539821450002,0.199019352246,1115.0,1.1434780814900003,558.7474866965,0.001482243582375,0.119670755558,8.955623337505001,10.842405047549999,2.478852865645,0.046804554429750005,11.0650534116,0.05397294773475,8.0438072746,35.75822059045,0.0007331176136590002,0.7201166669424999,gene,9,8,200,9,3,26
0.060549409744200006,0.0509204150065,347.1519428265,2.87244143958,5.136752227305,7.18111380265,0.1622417693635,58.350651879,267.058390159,11.330903347149999,4.332398831865,2.51920433566,0.016239619465,0.0749920307056,0.0184040594619,0.06077958103065,-0.38723598095850004,0.5720880633075,0.07679022417059998,0.25445310092600004,0.14695993079450004,1.1836466962049998,0.00034157494442849996,53.355812324949994,0.9180082273675,0.05284122904535,2.2512724898850003,0.06072886358265,0.254174173839,0.41421237546300005,1.4729667499949999,0.038614553245449997,0.205366691292,0.796743681912,513.967307379,0.002202405022895,267.0408709515,8.530377532289998,0.00182440190639,0.14977283169549999,0.676839194628,4.824612430125,0.0010985915326050001,0.07557097108634998,0.049471418436,0.0018301163353650004,9.449187330025,-0.43688934740350005,0.07328900186159999,0.05477062231125,0.0501381321385,0.255157579719,0.234116353359,0.0007697979872960001,13.69852011915,0.14675632773349997,125.3864968095,1.4669929988,0.055264528414950005,1.18664213929,0.653929526636,6.506251522845001,0.1864774296295,1.3825346526700002,0.23715849685550003,0.621239601867,0.09114921783470001,0.7188490147955,347.17535126250004,0.1640674490085,6.723725170575,0.22054986583850003,0.14631364791100002,7.15905495675,-5.903516952724999,0.054772862235850005,0.059464375199799996,0.042906974194250005,-0.09902751135115,0.169414480022,0.7460056699315001,95.9964649475,2.347196648815,1.06725315994,0.08336068406684999,9.639206600999998,0.0998729259354,0.001511988199815,1.22303728496,0.0016255959547650002,0.7244047663809999,1.2111721458400002,0.38475950303,0.109627675194,1.75181559544,21.5123298038,1.3440002514149998,2.43337131951,0.94361984798,0.7977774350769999,0.00043488111530999996,0.207355785278,0.98545071622,0.05768907541435,0.00265555408451,0.16531173880900002,0.5889202058740001,0.18407003952849998,0.0863297597513,5.72322634975,0.9225490815699999,0.077773922322,10.3869002717,0.12441936534550002,0.15681240831,1026.0,1.1582533845900003,513.3298059355,0.002201165185685,0.167861272165,9.040864343195002,11.327692779149999,2.425515960245,0.04948219796765,9.332838527409999,0.05567322127405,7.15565459325,33.51370915495001,0.0010985915326050001,0.7346948246714999,gene,9,9,201,9,3,26
0.055401972022400006,0.0442182803491,343.0707245745,3.18621839788,5.809299284075,7.96075559835,0.1895889146875,58.384193542999995,260.073942707,12.58695990575,5.021093461805,2.82149571215,0.0231204615667,0.06523378670959999,0.0270070606595,0.05164765769485,-0.38064966731050004,0.5808736146924999,0.0687777493856,0.23091847282800002,0.13847946134950004,1.254039105975,0.00028272589532349996,44.913504632649996,0.9099801254565,0.04743735619865,1.2070310405650002,0.05438459949025,0.273767396555,0.42205073925400005,1.502097405075,0.03389995045015,0.221824796785,0.789940011778,488.019207473,0.001734316386105,260.06678039450003,9.348717118409999,0.0014150807558400002,0.0999001817085,0.647498248705,5.607850584144999,0.0007900493247280002,0.08223253026594998,0.043330728990400004,0.0014056762923350004,9.735764454064999,-0.4245005450655,0.07530391388529999,0.04820446702415,0.044578514967899996,0.25422342397799996,0.260602473383,0.001013302525258,13.37508458295,0.17301060484649997,102.5128448105,1.53010276281,0.048765288043650004,1.3254821602299998,0.702831952003,7.509063640305,0.14448797579750003,1.4726924580400003,0.2517952377595,0.622082632251,0.08522807813010001,0.7645575625005,343.08662693450003,0.1026470726545,7.011235829445,0.14341413426750002,0.15437016071,8.119231129080001,-7.494572777795,0.049082797138250006,0.0542509161374,0.07402056685485,-0.08923542344515,0.228071812215,0.7527234740475001,96.5133325846,2.3220736052449995,1.0861292854599998,0.07443059901794999,10.981263753949998,0.0762927233886,0.0011459627297649999,1.2619414563499998,0.0012272417978050002,0.7396628625889999,1.3159168327100002,0.389459373636,0.10087688848,2.0601344466200002,24.299143324800003,1.563248745225,2.61845463815,0.943374174127,0.762693851512,0.00036642763989399994,0.13762640715899999,1.019256476205,0.05164362188925,0.00214902395274,0.108804900203,0.1316218876830001,0.1171690624585,0.0742938138321,4.93909996088,0.87067427203,0.0690669671646,11.8429856041,0.13485925974450003,0.203679252441,974.0,1.2661960031000001,488.1198946375,0.0017376242205450001,0.10669060105199998,9.137709620615002,9.982653347549999,2.418996938995,0.04380281253315,11.292202711999998,0.05122364867865,7.4296308060300005,41.533495227850004,0.0007900493247280002,0.7271907442184999,gene,9,10,202,9,3,26
0.061566025634300005,0.051960767057299996,348.4094147765,2.80164604213,5.381152001565,7.709206411629999,0.1642957075675,57.2739303821,268.302633856,11.99549555955,4.594168887525,2.59991063839,0.0213439002573,0.0797893358155,0.023105042744,0.06102647261105,-0.35641243511950005,0.5586739574315,0.07857042961159999,0.24190201724600002,0.16131219784650003,1.1762971595349998,0.00026277154191949997,51.17724089634999,0.9147035811755,0.05515422781865,1.8844360635650004,0.06333196305944999,0.267249632469,0.35459157210200004,1.247324109235,0.029278686080049993,0.219010144299,0.793531895069,537.256257127,0.0016596486849349999,268.3115178965,8.549513918709998,0.0013759635959000001,0.1264745788795,0.658062677839,4.9316833696149995,0.0007599528188960001,0.07458879142915,0.049367963200000003,0.0013752678382050003,9.070760272664998,-0.42677735091650004,0.05845134471379999,0.05631446672245,0.0513942131335,0.258871743756,0.241323578652,0.0008468475589120001,13.06722697495,0.14915347824849998,115.5100623615,1.46502021331,0.057352830506550004,1.2333950773699998,0.685605135058,6.958533670945001,0.1704501717305,1.4000287650600003,0.24393488180350004,0.622375024442,0.09087159777440001,0.7282005139205,348.4352683215,0.1407594699875,6.563305898615,0.19404379005250003,0.157025175745,7.592764011010001,-4.653613841415,0.057392831633650006,0.061656547829899995,0.053870350736550006,-0.08383601195434999,0.19108140117,0.7385478092825001,95.00197042789999,2.355333787965,1.0838882609899998,0.08740642694954999,10.665844188049999,0.092669468707,0.001117783990975,1.21856820208,0.0012021420958750002,0.7334635351319999,1.3821292048600002,0.379720609662,0.108001765507,1.8609208022000001,22.8047424817,1.424324681675,2.36477514618,0.94477993411,0.764119881525,0.00032796683603299995,0.182207581823,0.989218077942,0.06010962887895,0.0020014843780200003,0.141008753904,1.288438851435,0.15626175422549998,0.086373382971,4.63588827445,0.897582671748,0.0777387551889,11.730319810300001,0.12123388462950002,0.186032769452,1072.0,1.1468838817600002,537.1649825905,0.001665565061855,0.14631879665499997,8.981944192515002,10.50728676785,2.3956207408649997,0.05177435775705,11.550710497199999,0.05758736806655,6.40960999448,35.815806767750004,0.0007599528188960001,0.7357263678954999,gene,9,11,203,9,3,26
0.055466973068000004,0.0458678424169,315.49649116349997,3.082665621,5.602948298325,7.731371952779999,0.1584315651605,56.617874621599995,293.163340593,10.96522387155,4.8191911942850005,2.72098140071,0.0208314936498,0.0693546367231,0.0234371026103,0.05156216953185,-0.39580814399150005,0.5592514561274999,0.07309115058629999,0.24308626714700002,0.14293208344950004,1.220074996805,0.0003747812644085,46.93914565824999,0.9162806527745,0.04905041115045,3.2893254522950004,0.058423699716349996,0.265214763661,0.39158215471900004,1.403645387725,0.04240632940935,0.215918995738,0.792940995568,430.323549876,0.002283002396175,293.1756651385,8.352955391139998,0.0019511277237800001,0.1095373323635,0.631887415824,5.524089799214999,0.0011793692875650002,0.07511678936264998,0.044074626927,0.0019574706210050002,9.584686899924998,-0.42941808715150004,0.08999662215209998,0.047567136921950005,0.044401683203799995,0.255333419163,0.247638166276,0.0008728250668970001,14.67848416105,0.14466077230849997,110.9121188075,1.50878700233,0.04856379141295,1.2698421299299998,0.687419158407,7.217436301365001,0.15999262244350002,1.4395535661900003,0.24587805675850002,0.613437467121,0.08838853716400001,0.7341951183415,315.53482111650004,0.1269089901135,7.0418763418150006,0.17944561378550003,0.149344631957,7.85092897236,-5.732213877864999,0.050551345578150005,0.057496838601199994,0.061912891148850006,-0.09393739167474999,0.206555729856,0.7825760459155001,95.4402207176,2.2110256586749997,1.0821015068099997,0.07911418425165,9.958158183849998,0.0860216406258,0.001624699506435,1.25155334888,0.0017092811774150002,0.7494860180799999,2.72773125538,0.36152628476599996,0.10177097453,1.9761190757500002,23.549140246900002,1.5150695081849999,2.49291227802,0.948150709853,0.737391278725,0.00048709390033299996,0.171776812931,1.009007678535,0.05244373779715,0.00277780951144,0.124288068073,0.5998927593750001,0.1474445435825,0.0791059378153,5.0331079264700005,0.891613436818,0.0737107933891,11.2330260458,0.12949789857450003,0.190657906946,858.0,1.1929341234700002,430.07395359450004,0.002340246569675,0.126502347937,9.337587799985002,10.522735384449998,2.375911864275,0.04534922694865,11.406740873099999,0.052099973271249995,6.416571777420001,39.338353750950006,0.0011793692875650002,0.7310671267684999,gene,9,12,204,9,3,26
0.0557495268708,0.046077240362,337.75078014049996,3.01337765518,5.347536156275,7.636481455309999,0.1586131452045,59.1331272515,263.610342189,12.61480227775,4.532684942725,2.6119640522600003,0.0193045318256,0.0640834625294,0.0241995044811,0.05459747032675,-0.3885634297125,0.5818765075504999,0.07036937399309999,0.23679644407900002,0.15110291212350002,1.1738976666849998,0.00025861020605149996,49.52888924804999,0.9085823713105,0.04743266874275,3.066653423205,0.05526101370895,0.273780429177,0.38097949275500004,1.355972756505,0.030717308591749995,0.212958076919,0.780592910784,520.6586208609999,0.0017876703991949999,263.5963918335,8.87070441093,0.0014426890262400002,0.1045274728575,0.700821954389,5.099969768804999,0.0008287887451680001,0.07705226554054999,0.044775495055900005,0.0014508797982750003,9.414431780654999,-0.4309535943225,0.05812824891119999,0.04843107045785,0.04603404087079999,0.253022638257,0.24828583786599998,0.0007551760164580001,12.73860015245,0.14321689779749996,115.85148723249999,1.46228008374,0.048502856752750005,1.28031725794,0.719239705281,6.939018997965,0.1481074858645,1.4090479820800001,0.24020213910650004,0.628110478118,0.08930990420010002,0.7419101282345,337.75107948050004,0.1216208991865,6.695036020885,0.16967063366350002,0.148417813802,7.58707810205,-5.337299187255,0.049947048692150005,0.0543115995144,0.054899750316950005,-0.09322722640664999,0.195957595784,0.7580593300075001,96.6324434766,2.3729641378749995,1.0885710059499998,0.07646628161124999,9.673726576809997,0.0881379245987,0.001183185644315,1.22622531965,0.0012838326023150003,0.7120249442269999,2.52850520985,0.384448439614,0.104894350342,1.92169274768,22.736727279100002,1.469328213785,2.49911249025,0.943520275954,0.811438308224,0.000336165541969,0.162993169092,0.9927249728590001,0.05216453235795,0.0021297217137500003,0.11755736265700001,1.484669018865,0.1413543730295,0.0762019447646,5.75423694602,0.872377074927,0.0689755863819,11.0894271665,0.12401697180150002,0.198757365344,1040.0,1.1774088019700002,520.9018891165,0.001760716640635,0.12159013795999998,9.098299425525001,9.60645970874,2.4184641057449996,0.04612915082445,11.1764329128,0.05239476877775,7.367278194550001,35.22531027275,0.0008287887451680001,0.7262339681814999,gene,9,13,205,9,3,26
0.0598898085548,0.0502874321855,322.6035809115,2.86731744652,5.269813962835,7.451091700579999,0.1876064178125,57.5189555474,270.906115531,11.92080335555,4.497716288885,2.55275275704,0.017210287962,0.07147690930219999,0.0240606723652,0.05781332501555,-0.36503908996550005,0.5705388204584999,0.07630029864629999,0.24523649626200003,0.15104854318850003,1.171634634635,0.00026079715156649997,57.730812324949994,0.9134705986615,0.05164285618445,4.081918997275,0.06029640397835,0.268495034626,0.370536801537,1.278379825705,0.029230403543649995,0.211248610344,0.782229530858,606.031996987,0.001716341111365,270.9149825465,7.518339912319998,0.00142183326397,0.1133535395725,0.696361497812,4.789544040155,0.0007984771649770002,0.07538144304364999,0.0463320227037,0.0014206759199150002,9.475480880404998,-0.43851734557750005,0.05726158974829999,0.05486431493575,0.04904678730209999,0.258113041125,0.24326338788399998,0.0005618296044280001,12.51596599575,0.16940988219749997,120.5298353505,1.50636529919,0.05373844143215001,1.23683292291,0.692636816282,6.840470854275001,0.16150380999750003,1.3921617255300003,0.24552062461950003,0.642389970752,0.0909173235016,0.7331017587305,322.60281057550003,0.12644247621049998,6.699537733835,0.18026055538150004,0.15587119585200002,7.485050661860001,-7.352863547225,0.053038661116750006,0.0590560341751,0.05618598447925,-0.11237426596615,0.190086824004,0.7410253777615001,95.26887335949999,2.2065901786049995,1.0996155941799999,0.08100504313345,10.263638914849999,0.084080768002,0.001176485103195,1.24396715674,0.0012571034379950002,0.7075955718989999,1.2792776646900001,0.409116933919,0.108200851495,1.8668397044400002,22.4223278945,1.4257863223549998,2.4457702063899998,0.939122356373,0.818208956032,0.00033647703286899996,0.171595456718,0.9902588448990001,0.05606952768045,0.0020935544182500002,0.125485165575,0.7988575766450001,0.1484667430525,0.0811423720197,4.949723665850001,0.884719062044,0.076497134376,11.3395966895,0.12588919734950002,0.191330248334,1210.0,1.1807280551900001,605.3888070005,0.001723004561055,0.127875283647,8.997928358845002,10.53623955995,2.419309494805,0.047945445822550004,11.679505817199999,0.05555110150755,7.894618183550001,35.29116737185,0.0007984771649770002,0.7270916830744999,gene,9,14,206,9,3,26
0.0571602687615,0.0469249876861,363.0629265935,3.07754451564,5.549033469225,7.795071396489999,0.1579463594695,62.3671737173,260.04203577,11.061342854549999,4.757810661925,2.68060718788,0.016644317396200002,0.0714828040742,0.0234432931435,0.05406158841815,-0.3946525212045,0.5564994817924999,0.07177483970759999,0.23696301215200002,0.14563083292050003,1.190188227925,0.0004077521819095,44.31169467784999,0.9128258024125,0.05104401406025,2.6130661234850003,0.05747498456505,0.268115007358,0.42298001690000003,1.507394491375,0.046497259409249994,0.2114957744,0.791807204106,473.98292861,0.002806758909085,260.0194452145,9.301874460899999,0.00229688505181,0.1131164226355,0.612040082746,5.603702320075,0.0012238793190750001,0.07689381672625,0.044866717111,0.002320222264575,9.185043203454999,-0.42814253948950004,0.0928744283595,0.05169332747815,0.0451301944844,0.25496553999599997,0.253141959183,0.001144121030713,12.74853382235,0.14648926289449996,107.4241117615,1.49800826071,0.05168250662235001,1.2631421569599999,0.692083804347,7.113901192555001,0.15942469521250002,1.4222837699600002,0.24786497461750004,0.615966023482,0.08584806901400001,0.7366925459065,363.12235461550006,0.13289222512549997,6.818137099385,0.18196191002750003,0.147117129849,7.730799544350001,-3.7659808265749994,0.051300457979750004,0.0557009985371,0.06351724290935001,-0.08105995101975,0.20453412328,0.7708323331985001,97.241520796,2.4697019009149996,1.0760868614399999,0.07879023374975,11.305897211749999,0.0864520761616,0.001847347695015,1.2407363331099999,0.002019729434695,0.7517876624249998,1.9362790162700003,0.335070520559,0.105782050189,1.9542980316600003,23.2417123094,1.4949506477749999,2.4568062933799997,0.952780168571,0.7025269071989999,0.00051677348961,0.1795605574,1.014098561065,0.05335894884285,0.0032979512210900004,0.12716809649,0.771137803365,0.1528370583575,0.0761197785547,4.80109425038,0.900883631614,0.0738905990026,11.4553028458,0.13104982870050003,0.183743245211,945.0,1.1969078456500002,474.41409160150005,0.002783444326665,0.12998155865699998,9.245489810335002,10.758468175149998,2.3540061668349996,0.04581803482375,10.322570646099999,0.05159614738725,5.628082447940001,37.14107782765,0.0012238793190750001,0.7357766633024999,gene,9,15,207,9,3,26
0.0548065125484,0.0469813432403,308.6429862985,3.01083413542,5.527103709715,7.99061823822,0.1733002917195,56.256510482399996,254.177015754,11.31916785775,4.749108590855,2.67634661626,0.026513103367,0.0676191678494,0.0243682052085,0.053115982309149996,-0.37328024709450003,0.5543039835324999,0.06951614043329998,0.23351145459300002,0.14682892230550004,1.185742661205,0.00023497449536549997,46.30581232495,0.9081420356895,0.04867515852535,2.6706347952650002,0.05405435994315,0.273370015955,0.375095489727,1.304628801735,0.023960461393049994,0.232521182948,0.784123531078,485.119573705,0.001371494929015,254.1429979405,9.49489439906,0.00108711389848,0.1103190756765,0.662271242418,5.292690311124999,0.0005544391344470002,0.08487102939614999,0.043226371166800004,0.0010939054710750002,9.274102353615,-0.42222030846150005,0.04861728767709999,0.05110870773625,0.04669469046349999,0.25488233487399997,0.28750553435299997,0.0009657030449330001,12.70148366635,0.15789364462349997,107.8247375165,1.53032396398,0.05141174127195001,1.2838793357299998,0.706962849643,7.140262824255001,0.1529457613465,1.4288078232500003,0.25387195009450003,0.617255875356,0.08527996460960001,0.7380190464924999,308.71152439250005,0.11846044662949999,7.041897213185,0.16410388253350003,0.162190394497,7.766180051220001,-7.775888575954999,0.04958804435175,0.052908760637499996,0.06518537698025001,-0.09290000497555,0.220620055758,0.7492883693705001,96.23564830069999,2.1932288497549997,1.0951971775999998,0.07981467297874999,9.298936720229998,0.08293635055990001,0.000879391037445,1.25431554812,0.0009606105852250002,0.7333668631559999,3.48344604644,0.380050405426,0.105049985124,1.9495237930100002,23.3240492914,1.5084933320649998,2.46708859438,0.944940193915,0.773523201576,0.00028470349405599997,0.160516582904,1.0101568381250001,0.05057934669475,0.0016506174052200002,0.11972981349,3.535700040595,0.1331392173405,0.0749413408747,4.0442361171800005,0.86623770611,0.0714551268876,11.644272732400001,0.12957936947650003,0.199175701686,969.0,1.2438128521100003,485.36228445750004,0.0013447217910150001,0.122294550285,9.497109964485002,11.044677144849999,2.3900423637749997,0.04543882250725,10.906627421299998,0.05297396233575,6.601080370100001,37.116817560150004,0.0005544391344470002,0.7239443733954999,gene,9,16,208,9,3,26
0.0505319740325,0.0408974220618,343.77161417549996,3.32254437528,5.955416249815,8.6455417265,0.1109260582245,60.345800808099995,245.50311395,11.16370566475,5.178932591715,2.85907533216,0.018524804937,0.0561424470379,0.0279580470399,0.04986298166315,-0.4265655032135,0.5273992778824999,0.06304349879839999,0.22365266900400002,0.13873283384150004,1.2498666592349998,0.0003636905594635,30.534383753549996,0.9058538127415,0.04231390424965,3.052685390175,0.046628037486849995,0.27939653635,0.30219817881100003,1.047346915284,0.03932871707834999,0.211635794822,0.772747404707,343.009389622,0.002126105028545,245.5048144595,8.80379773256,0.00166945496905,0.08448165662689999,0.487493735926,6.1460609504149994,0.0009027670701170002,0.07501941627694998,0.039845203727600004,0.0016901209223450003,9.517560235624998,-0.44665315549350004,0.08159952925439999,0.04559854888425,0.043024865540699994,0.258392905495,0.253422949047,0.001316797335593,12.48316592415,0.10383906286519996,91.45478144169999,1.51851139662,0.04469679590705,1.38749941997,0.711341906012,7.383066358695,0.1229681545955,1.4820370791700002,0.26249188147350005,0.628894255981,0.08443419225610001,0.7932929961115,343.8376900905,0.09705769963449999,7.373256023445,0.13374851213550004,0.14820079980200002,7.999453966650001,-7.177311642744999,0.043017471572050006,0.0469901079201,0.07293325199765,-0.04518256407764999,0.220100118713,0.7876172338125,96.8466473709,2.4736465730449995,1.1035259483999997,0.06749653353334999,10.814512722849997,0.0727254221191,0.0013224215311649998,1.25967062624,0.0014537403007750002,0.8073083228479999,1.5817549579000003,0.268367097952,0.0945472508585,2.18388362195,24.2940124578,1.6509264305849998,2.5944805029499998,0.964318598657,0.5559421315099999,0.00046369726338599997,0.134804696875,1.024067054065,0.04536794546485,0.0025509374208500003,0.0938616013295,1.8433953658850002,0.1111161155725,0.0612269950306,5.584538337360001,0.856275278214,0.0629394659485,10.558893712100001,0.13180213016050002,0.230557311487,684.0,1.2862559177100001,342.9731004665,0.002073720469845,0.09573772628699999,9.867308239295001,10.51374706375,2.2912628198049996,0.04136974460525,11.592017280999999,0.05060656461475,8.363361011830001,42.578755998850006,0.0009027670701170002,0.7251154120354999,gene,9,17,209,9,3,26
