X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05893257512725,0.051509030159349996,328.3995549305,2.9890300994800003,5.32541940468,7.625490453975,0.16361403822149997,54.771278633049995,266.231534437,11.33813548875,4.487640448934999,2.5848202615550004,0.03094237945675,0.0730258222393,0.022682947995899996,0.06150782607125001,-0.36273865120449994,0.5288451511394999,0.0746840759621,0.24598590821600003,0.1609377492355,1.17764095265,0.000267837893115,45.55999702915,0.912145990343,0.05224067237735,3.20857202269,0.0606485750579,0.265376401728,0.328217772347,1.076202709439,0.031655387198,0.2155233339425,0.784687640717,480.498905781,0.001814510486725,266.204712772,7.05797398801,0.00148691136672,0.11132468740049997,0.6077725719179998,4.79833041396,0.000782391698096,0.0728595107744,0.04873446927715,0.0014882682268249998,9.385007791649999,-0.451590295712,0.0612286247344,0.05257154699560001,0.0499123991142,0.256065620028,0.2462712539815,0.0006724428320865,14.458067543550001,0.15090257788349998,117.05196325499998,1.4964028254500001,0.055091917814199996,1.262248520165,0.69434406456,6.71845095745,0.1531880278975,1.39763029427,0.242049295635,0.6349232234514999,0.09120618413775002,0.7352024389754999,328.416344488,0.12760845983449998,6.70673446769,0.17372778043950002,0.16302233076750003,7.39512594211,-9.169511217635,0.05484392084215001,0.06068779964849999,0.0507942733036,-0.11730700847944998,0.19473145227900002,0.70997637459,93.52698427075,2.1821359338899997,1.0833550775449998,0.0797663825914,11.39058559135,0.09039790782459999,0.0012139563986050001,1.23628862997,0.00132734571592,0.7510836184065,1.1452934151950003,0.37240519717699994,0.1076242879335,1.88050712543,21.9271088795,1.4455741831549997,2.4405577627999997,0.9467168513165001,0.7143033455844999,0.000356400288426,0.16568215106800002,0.979235982821,0.056597625636900004,0.002170262830735,0.12807129025650002,3.5361073697525,0.14590350465750002,0.08237478663875,5.11222140516,0.8779854541789999,0.0752101291963,11.70372676315,0.12301137014300001,0.179536644373,960.5,1.1788283499099999,481.17914484350007,0.0017733265826049998,0.12779651395,9.12278149154,11.328046012249999,2.34908118023,0.0499216574082,11.3291368555,0.055534626394999995,6.247952079360001,33.8775339338,0.000782391698096,0.7258159631634999,gene,14,21,333,1,3,1
0.06113283042975,0.04908315595955,319.1112381735,2.7795573737000003,5.36825256663,7.600150913575,0.1765627790685,57.46816249685,254.43043719500002,11.31859003865,4.556033707725,2.579304752505,0.01959032404275,0.0759690115257,0.0256733041504,0.057328167399150004,-0.36369444913649995,0.5530031933584999,0.0734135481112,0.24391551313800003,0.1580497953235,1.1799612314299999,0.000321835834713,55.734997029149994,0.913425799465,0.05153912214795,4.01461492829,0.0607068595598,0.274014473988,0.363887750044,1.22045090511,0.0364774637833,0.2062008777935,0.7755875701420001,534.0039477390001,0.002046808634535,254.42801393699997,8.064935861219999,0.00166759114189,0.12333840617049999,0.6773817729979998,4.79336734089,0.000962864392075,0.0772153441512,0.04836177505415,0.0016764192018949998,8.963707191259997,-0.425763784207,0.0678895891972,0.0515888100423,0.0516716036002,0.258712227057,0.2254472186865,0.0006348839127805,13.134631642850001,0.15991726874849996,115.68662846899998,1.4543902625,0.0539234599503,1.222640721885,0.710828841451,7.04526937979,0.1673555790725,1.397813868,0.248261048554,0.6454041846624999,0.09188894014325001,0.7055340740774999,319.16563905,0.14544222319349998,6.600776487449999,0.1891610277955,0.15524836305950002,7.71744195557,-7.549211707985,0.055792967442850006,0.061649664558299996,0.056808924720300004,-0.10398346008954998,0.194353068861,0.750850527598,96.13353778355,2.3017319182499993,1.1009420047049998,0.0845652696637,10.07521644455,0.08196792392269998,0.001377323053735,1.2117939165199998,0.0014793803412600003,0.7242272118944999,2.3981091302450004,0.39139795728099996,0.1107334785675,1.86355605478,22.620088277900003,1.4313659070749998,2.36246789428,0.9428285977315001,0.7955132838065,0.000406576827088,0.181731869412,0.999892536506,0.0560219866864,0.002451369399675,0.13626404282950003,1.1732900964195,0.1657641573825,0.08617528079215,6.54988357361,0.8853724215509999,0.0799816640661,12.670550919250001,0.11566633870500001,0.210848280336,1068.5,1.12688727032,534.5390983025001,0.002006398203005,0.141722542019,9.008329509920001,9.95196859975,2.38172093733,0.0506050097587,11.2496317051,0.057522641322199995,7.254820296790001,34.8735553606,0.0009627993909150001,0.7252205532685,gene,14,22,334,1,3,1
0.05715955510535,0.048103816410649994,345.9691927575,2.9930951830500003,5.67037387154,7.955336261225,0.19936446984649997,60.672179690449994,261.220509562,12.22404578755,4.873070947034999,2.725461832455,0.021235683734650002,0.0716701167071,0.025599734302299997,0.054163586037950004,-0.39195176627549994,0.5768498170974998,0.0711326798279,0.236403248847,0.1435424928095,1.20252158591,0.000348190498133,35.15999702914999,0.910874471512,0.05022942624035,3.26121589067,0.0577114790254,0.279452981712,0.434102228768,1.4805281190500001,0.0400866053713,0.2158772489145,0.7842376558480001,451.85974322,0.002249382218235,261.211163532,10.01811333309,0.00179111474896,0.09614570485949998,0.6627443319429999,5.31474793272,0.001030618349345,0.0790851575761,0.046235034034850006,0.0018124919649349998,9.235914463579999,-0.433396375336,0.0730809096949,0.0500687672449,0.0475414347869,0.255812553216,0.2565820112185,0.0011215284929005,12.216205108950001,0.18336005422049997,103.09965873999998,1.4880408895900001,0.050120526498899996,1.303622199595,0.717986788796,7.32915856488,0.1431461436725,1.43800439742,0.25314550596700003,0.6363307021285,0.08834451864605002,0.7398599374154999,346.001067089,0.11428335231749999,6.59412774756,0.1578097618035,0.1596574840355,7.96150886885,-7.709728087685,0.05236839865005,0.0572107868699,0.059844719159800004,-0.07632259139184998,0.2132843034,0.778645145038,99.13984837205,2.4917749284899995,1.0909217676849998,0.0778054456577,9.06938082622,0.07924546960189999,0.001503158829935,1.24004437045,0.0016332749976300002,0.7460932913264999,2.2659821030650003,0.40247889231299994,0.10800980657050001,2.04488894682,23.6318234358,1.5548338287849999,2.4539429117699996,0.9418338375125,0.7770713533735,0.000430037541952,0.150609758148,1.01162445744,0.0523034758691,0.0025891783486449997,0.10528435865050004,1.6678995861625001,0.1346273115695,0.07906037097235,7.3160698892,0.8614831184289999,0.0710968966878,12.46580319165,0.127727927518,0.197970370049,902.5,1.21301318688,452.1705241535,0.002136567776385,0.10905008633400001,8.72496480225,9.191328094829998,2.42182929001,0.0475288667217,10.9623376274,0.054224668267599994,8.188259566320001,37.2184299803,0.001030618349345,0.7217825396215,rf,14,23,335,1,4,1
0.06521359628265,0.06119753487335,329.8233265605,2.4694721292400006,4.8854103076,6.426694357165,0.08709739834549998,38.583231398749994,258.073453651,11.82668900655,4.1258096618549995,2.4391565032950004,0.019829661352350002,0.09558632101470001,0.0230659322752,0.07063414183765,-0.33650957913349994,0.3334527554534999,0.0906635837957,0.261407664574,0.1620739173505,1.1601855238899998,0.000240370987842,15.552304721449996,0.927605380764,0.06189146636035,3.00447633943,0.0727956237866,0.240693246609,0.14905633541289998,0.4613385340390001,0.0196401366075,0.2180992247035,0.8033109059810001,188.400883114,0.0012784046426549999,258.03785466899996,5.56543987105,0.0009509119436199999,0.16086114336649998,0.2736903796869999,4.48021047499,0.000493875056602,0.0739150331646,0.058425439830750006,0.0009528677737249997,8.252245588339997,-0.378223772352,0.039619357373099996,0.063283048766,0.0602658224353,0.257298068113,0.24114602935749999,0.0012971655215465,16.221311552750002,0.08044596161599997,138.94337834899997,1.4864142797200002,0.06337869553850001,1.065239929538,0.6540430679979999,6.52638218036,0.2167317628605,1.36446050034,0.225803488924,0.6138397331794999,0.09617875296845001,0.6173592702244999,329.88079519499996,0.2036323131235,8.90300280898,0.2592888090505,0.1669204770465,7.2202607397,-5.650492378951,0.06311043508795,0.0684984946639,0.0517357982519,-0.08683138026684999,0.21032620356300002,0.703538098675,84.11839067715,1.3140517507699996,1.0651225689349997,0.1033664749286,7.5302305253899995,0.11136186678299999,0.0007493290034570001,1.2019892189399999,0.0008463460648370001,0.9000811319884999,0.6222647090020003,0.17955951544199994,0.1207889605395,1.6299081178500001,20.9506511324,1.2394386846249998,2.03998802805,0.9770285165895001,0.3204656241774999,0.000301080929798,0.255342642361,0.969082594319,0.0655827752791,0.0015461276962549998,0.16716793105150002,0.4687037672825001,0.23230794967450002,0.10565085623905,4.9386496833499995,0.9206776384489999,0.0983225023863,13.81766587465,0.10468843376950002,0.185265036085,376.5,1.0331614782099998,189.25787645650004,0.001190077433485,0.178345475211,12.96285854153,17.15501037025,2.1512928847,0.0604742987498,9.85564226947,0.06586256395449999,4.889149715580001,32.7408746865,0.000493875056602,0.7437698871575,rfnotDL,14,24,336,1,5,1
0.058322779586850004,0.04864762321714999,312.6315618965,2.9875235374100004,5.47235400038,8.003475718725,0.1877760909695,66.94382132255,268.83139847800004,10.36627914215,4.681285774355,2.619522948175,0.02622094053655,0.0707300429066,0.025902332574199997,0.05489246880495,-0.40646505753949996,0.5907949404584999,0.070823765608,0.23224404691,0.1517391034535,1.17821650586,0.000338216273493,59.58221925135,0.9087566102369999,0.05001460054275,3.45255678343,0.057631706559599996,0.288430099483,0.38427915940499996,1.3181750654000002,0.0388437510492,0.2078650956005,0.7688529832700001,613.139360686,0.0021898360723549997,268.85273461599996,10.698948983489998,0.00180578769652,0.10685524263349999,0.7440749005359999,5.0263653565599995,0.001046078516635,0.0767845994323,0.046785780463650006,0.0018203093173549997,9.180178047819998,-0.436775786716,0.0697422996325,0.051382996143500004,0.049084004087099994,0.25501821056999996,0.23237045465449999,0.0006527217093034999,10.615269058550002,0.16949334658949997,108.98851507799998,1.45930762761,0.051736036121899996,1.284337206525,0.729332273915,7.11258825367,0.15222691569650001,1.4050504945900002,0.250580096,0.6468529043914999,0.09249476044605001,0.7381305138414999,312.63780322099996,0.12416318951749998,6.3136051305,0.1675668804365,0.15489255493150003,7.75998928702,-4.919740767045,0.052505299531550004,0.0553064362123,0.056899546245500005,-0.10294838483914999,0.19187989916800002,0.779642384111,97.89461426595,2.9028629395799994,1.1029584864049997,0.0783470257761,11.112541724549999,0.07956612613729999,0.001561066889935,1.21422199838,0.0016699826893500002,0.6973405918394999,1.6721805419250002,0.40864497531999994,0.1083445817375,1.96436142841,23.057768287000002,1.5010498281949998,2.42841139464,0.9394641973875001,0.8699065811025,0.000401885094142,0.16171594497400002,0.9998873456709999,0.053395887291000005,0.0025311878906049998,0.11610295736850004,1.7066968202425001,0.1408832898405,0.07907742369945,4.45140865212,0.8620654254349999,0.0723572787133,9.70886285916,0.11865856889700002,0.21908696163,1224.5,1.14334291827,612.7284059275,0.002113300595535,0.11848063857000002,8.24703267684,9.181539157269999,2.43761187024,0.0469689160141,10.7414588964,0.0552425700216,9.233768035170002,35.260729829,0.001046078516635,0.7217974345395,fit1,15,1,337,1,2,1
0.04167182149635,0.030629332055949997,311.2221393455,3.83576895988,7.26125958197,9.333373246815,0.23079865452249998,50.00287037885,237.36992645200002,12.13603754745,6.418656272284999,3.4814929932450003,0.02010831958245,0.0407715947479,0.026306273550599998,0.03544366231375,-0.40932890407449996,0.5702361749764999,0.0401849302507,0.218928766696,0.09358268504,1.46834434814,0.00049673253032,30.090766259949994,0.911074198659,0.03526799837335,1.96015645482,0.0352879545554,0.278871540445,0.571480035126,1.99658409553,0.0659366722564,0.1909373646685,0.8037269753590001,324.815666006,0.002951538169675,237.31857265,7.168181572889999,0.0025389048631899998,0.06276186451929998,0.6400396030219999,7.57752880106,0.001199917974635,0.0692726645357,0.030224400157350007,0.0025602592756449995,8.904742421479998,-0.38992568226700003,0.1710577125949,0.035050065773100006,0.033333012592099996,0.262017933692,0.2425395760125,0.0033092331379365,15.314468505550002,0.21126654218449997,57.42676726649998,1.6071594448200002,0.034370128985499994,1.545877083795,0.706456319971,8.55642888237,0.10321556281650002,1.68392586822,0.267797661813,0.5696627013384999,0.06934897827595002,0.7818381130734999,311.21695142,0.07172492274949999,8.79732014773,0.09564513177050002,0.13563468969450002,9.039274184749999,-5.211579503503,0.033315805141950004,0.0368870908508,0.1110208618155,-0.010369497086149985,0.26038532783400004,0.798916886635,93.81742269765,2.1470937088099995,1.0636600328249997,0.0441512175424,8.35768499055,0.057029060835599985,0.0020061416653149996,1.34457454233,0.0020388284045200003,0.7381790787364999,0.9024232885550003,0.39661907366999993,0.0799062804736,2.68499536969,27.893528068600002,1.9719733587849997,2.64597462397,0.9428359142715,0.7653559674795,0.000744169209971,0.08777101608800002,1.09372543982,0.0353652284301,0.003841919469995,0.07313906107570003,1.0287819755835002,0.0854710845365,0.04466382445685,6.0855938449,0.8709691838409999,0.0461238362264,16.67509957165,0.147789643096,0.20099120437499998,649.5,1.40270182884,325.60484344350004,0.003196489905995,0.06957697511800001,11.92312673963,8.191866237089998,2.44406838033,0.0324655791249,10.5060934648,0.0412683107268,6.348771027290001,55.7483711364,0.001199917974635,0.7349530928685,bscl2,15,2,338,1,1,1
0.05180324493325,0.039946869020949995,334.1391937585,3.36848992742,6.0838950113,8.500951770565,0.16264065011649997,57.93932728954999,259.557156323,11.03881813835,5.2535417803349995,2.8934931188450004,0.02215429946835,0.062092315659199995,0.023833163552699998,0.04581602066345,-0.40391551108549995,0.5480120278524999,0.054555495539099996,0.218223761305,0.1337486397645,1.21383722691,0.000349254178194,40.398458567649996,0.905315337051,0.04317988909565,2.59799295307,0.0480952051817,0.280859180485,0.38147779562899997,1.30629942651,0.0399737217435,0.2168231663005,0.793680691723,418.074976135,0.002180774996155,259.598142356,5.709845647699999,0.00177106638852,0.07448695802849999,0.5748981762179999,5.87406891515,0.001003905695245,0.077361005005,0.03757222986775,0.0017829111228349996,9.914890180709998,-0.469210960847,0.0842461224063,0.043763219225700006,0.039516057776699996,0.253347566122,0.2535316280445,0.0011552769476165,14.288970279350002,0.14837447452249997,87.27585383689998,1.5390506058700002,0.043200232203799996,1.423411753975,0.70112890877,7.79454004993,0.1232310870745,1.4833040994100002,0.25980205258600003,0.6032899222124999,0.08127946757185002,0.7809218139065,334.123215039,0.08078726398349999,7.37358094717,0.11424932892450002,0.1532663988475,8.38462340695,-6.646893055385,0.04246547589405,0.048178655643599994,0.07815500621680001,-0.10539460851124999,0.230790972897,0.766296673695,95.11574014015,2.4601924025699997,1.0804500469849998,0.0651196142797,10.90013680985,0.06853966593609999,0.001475719831545,1.26557687954,0.0015732697638000002,0.7695784734234999,2.3495967549850003,0.3538783181549999,0.0950407899076,2.2292629470599996,25.1359677441,1.6974641689349999,2.75761568156,0.9502916674665001,0.6810558621764999,0.000470993621511,0.11965499327700002,1.03406539412,0.0471136533858,0.002683013870855,0.08590245892350003,1.4676482872325,0.09487345099650002,0.06850623463405,5.609380209009999,0.8697238781999999,0.06060629643,11.86534979035,0.13959901236000002,0.17639587303999998,835.5,1.2988733314999998,418.82533785450005,0.002159657112225,0.08029375883400001,9.96110661707,10.78517274735,2.36878112665,0.0380492351037,9.70352635363,0.0477151282877,6.336176264800001,41.1266242936,0.001003905695245,0.7270083891995,gene,15,3,339,1,3,1
0.053989720435550004,0.04504330652145,333.7011867805,3.1785016899900005,5.7534773008,8.161784807115,0.2134443650655,64.30264113794999,264.769663411,10.72940292035,4.896782786205,2.764296593285,0.02427748499905,0.0637794110313,0.024547026637399997,0.051103822593650004,-0.37943337323649995,0.5862991301024999,0.0644584194855,0.233005857438,0.1408193849505,1.21878344375,0.00030145127039,55.77666369585,0.9064853129129999,0.04624285783315,2.4502248305800003,0.0521889127937,0.276542174047,0.474788883632,1.6252560283600002,0.034927842108,0.21748355911449999,0.7817231675990001,562.202347381,0.001975843745695,264.778059462,9.664481570789999,0.00161637386636,0.08618075278049998,0.7381624076409998,5.5113653523299995,0.000864841147745,0.07652133927219999,0.042603603423150005,0.0016311973617649997,9.748981456359997,-0.451475424183,0.0665162711539,0.046314318188200004,0.043946693178699994,0.25692787463899996,0.2637443006925,0.0006281396440745,13.40887424515,0.19382617922549997,102.12790247299998,1.52877295582,0.0463408679659,1.327339133445,0.7082769262459999,7.21241139302,0.12661789599950002,1.45045696949,0.257141220805,0.6124713848304999,0.08508235140445002,0.7568409590454999,333.70619322299996,0.10235688223949997,6.90699768955,0.1436609180775,0.15846444626050002,7.84661330088,-7.3018050333849995,0.04738328276875001,0.051907265251099996,0.07182639849530001,-0.09033431680284998,0.20492648604400002,0.764542490952,95.43022920855,2.6968800335999994,1.0894613262349997,0.0706284276814,10.04409474625,0.07559041474389999,0.001316207747285,1.2579707439799999,0.0014229093416000002,0.7081035596155,1.6657157332150003,0.41782868611599994,0.0970735337694,2.07372368674,23.4320076463,1.5672334355349997,2.59436207555,0.9383963065305001,0.8628137902315,0.000397903480296,0.14178852361500002,1.01824248609,0.049524466600200004,0.002367384694885,0.10025535242350003,1.1479053853615002,0.12033657774850001,0.07523525534835,5.73803524847,0.8765155226229999,0.0650423378886,11.126617950750001,0.135372266924,0.199809034339,1123.5,1.25679630198,562.6391374995001,0.001945240821475,0.09539672719700001,9.03582335652,9.7088710534,2.46605147255,0.0448807519461,11.5531536719,0.051847283688099995,7.142165321800001,37.837874424700004,0.000864841147745,0.7280391689255,gene,15,4,340,1,3,1
0.05650634317995,0.048553625829949994,321.6332887805,2.92723730459,5.38197905708,7.605573140265,0.23985384294849998,59.888771428549994,263.145112772,12.20816707075,4.510458003945,2.620524554375,0.021749888758550003,0.0709610045213,0.022517293890699997,0.05753856693105,-0.36339348574749997,0.5706078124784999,0.078766827709,0.24621708502,0.1629309072655,1.17144009216,0.000324576857484,69.54749702915,0.911641264986,0.05206896358385,2.76623652656,0.058659610118299996,0.267138216389,0.48672665333,1.62139080749,0.036115124483,0.2140208954175,0.7858418683580001,600.995600278,0.002086858264815,263.108299845,8.36749985483,0.00168471053316,0.10369049956949997,0.7522354773519999,4.7757342127,0.001013313804235,0.0721105583458,0.044715219572250005,0.0016982818872449997,9.213924933959998,-0.467768964348,0.0667679497816,0.0510796596383,0.04873306134099999,0.25988042805999995,0.24014655522949999,0.00046293620610149996,13.02136461485,0.21348806857949998,116.47256656099998,1.4766530500800001,0.053821361938399995,1.231593856985,0.707507744254,6.94582293917,0.15243946354750001,1.40551229762,0.244809673483,0.6204836268944999,0.08523860969565002,0.7207966440634999,321.654945748,0.12485274777849999,6.524363581969999,0.1759408436695,0.1580869363175,7.59979379025,-5.981263637329,0.053213916608450006,0.058363071307,0.052988536062600004,-0.11107122427044998,0.190986813217,0.76486238725,94.59446382585,2.4720713960999996,1.0854640345249997,0.0851008256403,9.945883487549999,0.08228221631539999,0.001418390369315,1.2302699094399998,0.0015261779641700002,0.6850719544274999,1.4036143637450003,0.4462452288239999,0.1093655703875,1.89678966183,22.5501300034,1.4466204744149997,2.3717981207,0.9321969951245,0.8991966549654999,0.000411938533358,0.16860716356600003,0.991782869036,0.0552508725755,0.0024990418942449997,0.12117719007350003,0.6363054626485001,0.1487932252045,0.08045824706455,6.54245238196,0.8924479643239999,0.0796004739213,11.33243342005,0.11632703501000001,0.187219520379,1201.5,1.16521821163,601.3920937245,0.0020141134090949997,0.117859375844,8.803013271100001,10.917394149649999,2.42772319964,0.0463875597451,10.2247003809,0.053755117766499994,7.547066301830001,33.9407081497,0.001013313804235,0.7300324988545,gene,15,5,341,1,3,1
0.05196616391085,0.039756928811649994,321.0151331275,3.0110175363300002,5.66545143461,8.154228213035001,0.21647466809649998,66.35249941664999,257.013909871,9.97321788332,4.848884814444999,2.725647474335,0.019117800281650003,0.0668810542922,0.029169375985999998,0.04691207051345,-0.4263637520305,0.6272171693604999,0.064466931931,0.23570406020200002,0.1474439497475,1.21111244511,0.000342168866069,54.00285417204999,0.904677680472,0.04256935449395,4.3938490859,0.050681822939599996,0.278405602816,0.559732591615,1.9694608154400002,0.0374778500516,0.2167700122985,0.770051351645,590.223550346,0.002133764387675,257.020460953,10.39348936749,0.0017849216974199999,0.09414673297949998,0.7816729864219999,5.47984629863,0.001148071325315,0.080974757655,0.037798221056650004,0.0017973039226249997,9.228252930479998,-0.438624987836,0.0728591353189,0.042843134040100005,0.040568244654599996,0.25490328941299994,0.2615703574925,0.0013976099223565,11.29411673705,0.19578250788249996,102.59637564899998,1.50006198955,0.0432018474625,1.294070766115,0.712375449058,7.37792045176,0.13554798235850002,1.4386381110700002,0.254967729565,0.6415539455734999,0.08716911375715002,0.7416179228575,320.99856784599996,0.10372335763849998,6.72291831048,0.1438591081405,0.15849651793150002,8.00856834629,-7.471332063425,0.04375212252335001,0.0491626048302,0.0715223692946,-0.07468742776894999,0.21676828827300001,0.802664786346,98.38917337375,2.8595062962199993,1.1011161482549998,0.0726595375015,11.50856553165,0.07818381750549999,0.001535359711325,1.2429697225499998,0.0016135514373400001,0.6919642769684999,0.9790049128150002,0.42869879993399995,0.1023162823525,2.02398228584,23.8160705814,1.5364290114049999,2.44923520972,0.9361044378465001,0.9185181111545,0.000429317048602,0.13879804235600002,1.0106459053969998,0.046973040098200004,0.002520863928725,0.10581569528850002,1.1637160394075001,0.1201741035495,0.07626292285445,5.41315117666,0.8475269570189999,0.0687956654887,10.86010054425,0.12427007598700002,0.23013027907199998,1179.5,1.20009883617,591.2929474465,0.0020919305373249997,0.10557287449400002,8.68686545881,8.99616135951,2.52084994846,0.0389612901358,10.9663640231,0.047901158737999994,9.168413983570002,38.4564555999,0.001148071325315,0.7159521251095,gene,15,6,342,1,3,1
0.05749681200495,0.04724195056215,314.8948329025,3.0825889761100003,5.56262440095,7.790802196455,0.1957596594635,58.673188872349996,277.65128384,12.07044533645,4.7668987574249995,2.6912156743650004,0.025024572841450002,0.0745514826639,0.026726657770399998,0.05404542442565,-0.37630253281849996,0.5759570765784999,0.0708015393442,0.23082111073500003,0.1447026971055,1.2153558146799999,0.000351772550261,42.58726975644999,0.912643641247,0.05030521552075,2.96585581287,0.0584835381255,0.278641657297,0.410832593574,1.39208104752,0.043924302267,0.2061245841855,0.7771384069680001,453.491882299,0.002412897475825,277.615304887,7.12217330564,0.00194872004025,0.08472066046849998,0.6484782622429999,5.35807589489,0.001092963544265,0.0709082610952,0.044902505906550004,0.001965239647785,9.440125460689998,-0.435837757902,0.0915161135925,0.0499850475912,0.046934379066199995,0.25736476763699995,0.2360979634505,0.0009458723875995,14.136466406150001,0.17866854371749996,105.10072049799997,1.52058417612,0.050434541295599995,1.259575585945,0.703499312561,7.17438230231,0.13324114768950002,1.42930405757,0.247175717174,0.6093428340164999,0.08657867935655002,0.7153826382434999,314.896641258,0.10188031763349999,6.899408397749999,0.1470123266625,0.15089003050750002,7.79453807141,-5.815747637154,0.05321610684275,0.0585072086395,0.0632240929857,-0.07916628889484999,0.20197767149300003,0.7688282716779999,94.66502669365,2.4732263185299996,1.0852057521149998,0.0781269310763,10.44773398715,0.08681047070069998,0.001561657256275,1.2421927791199998,0.0016820917814900002,0.7468409888224999,1.3580593161550003,0.39010243285799995,0.10442135156150001,1.95630927113,23.1817611612,1.4948320453249997,2.5010023103499996,0.9434544299675001,0.7664547418775,0.000438036424748,0.14295097109300003,0.997314008033,0.056699622196,0.002953135887995,0.09702758746550003,2.4579565107825,0.1272305701545,0.08540869685565,5.100264603439999,0.8779167368959999,0.0713388400193,12.35060912015,0.12943681870200002,0.20444737589099998,905.5,1.1862495468799998,452.83296333250007,0.002402969728985,0.094917212488,9.03399568265,9.38219961554,2.39179416469,0.0451230553861,11.1589252239,0.0514405886936,8.130107803800001,37.6196007227,0.001092963544265,0.7198845350795,gene,15,7,343,1,3,1
0.05543827734105,0.045991858008849994,318.6222819965,3.0630225262100006,5.5949802019199995,8.172257377205,0.14657825802249996,62.28664287055,263.749784251,11.88363505245,4.780594814744999,2.6957283595050003,0.02479844000945,0.06862870278120001,0.024994898195299996,0.05349133793215,-0.3839514047535,0.5510856454434999,0.070942644999,0.22701368513300002,0.1505137088405,1.19502254966,0.000390922242307,46.19333036244999,0.90904482099,0.04556848828435,2.25899621709,0.0549113423896,0.279941299213,0.361188186227,1.2335997465400002,0.0427236848415,0.2119805099155,0.7875611820120001,562.310769453,0.002443864200955,263.746028733,7.8251711739699985,0.0019563665638799997,0.09740088570449998,0.6175207993349999,5.389979322429999,0.001116291430345,0.0763801291603,0.04393723726095,0.001979092599005,9.637658763469998,-0.453091465696,0.0784839405762,0.048060361326300004,0.0460088487895,0.257047098971,0.2505841706635,0.0009699059320494999,12.41378885335,0.13313444512249997,102.21979651299998,1.4844838791500001,0.0485285172153,1.327064640205,0.722826420708,7.21176115895,0.1340525434905,1.43267229175,0.256881892438,0.6304528741944999,0.08708309071675001,0.7498023720274999,318.638748809,0.10730975795549998,6.70137883782,0.1560697642145,0.15679950310050003,7.85972169437,-6.658868713384,0.04900763463575,0.054539833274299995,0.062196367062000005,-0.10251249025984999,0.21357965056500003,0.780600173278,96.58220520985,2.5450281817399993,1.0948799389249997,0.0769055682914,9.94579712125,0.07839622348229999,0.001633089719655,1.2286240036799998,0.0017724167815600003,0.7539007795974999,2.3235664556650004,0.34911079068799994,0.1030630747995,2.0529602338300004,23.3117395641,1.565546620195,2.5322798942499998,0.9504349724425001,0.7162463074625,0.000476911476937,0.14849066021000001,1.006132782078,0.0514038819683,0.002840512696085,0.11161569463350002,2.4124475654525,0.1278313855895,0.07933382066065,6.45658817183,0.8646409724719999,0.070767078267,10.80786359415,0.12432098053500001,0.203712546188,1123.5,1.17316177185,562.1725353695001,0.002337684464275,0.105051516344,9.15345820506,9.341343727459998,2.34901271563,0.0448868737163,11.114908286,0.052636762897,7.023151986270001,36.6770299415,0.001116291430345,0.7255559778364999,gene,15,8,344,1,3,1
