X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.056045354435750004,0.0437153933446,354.072256929,2.8901663123050003,5.350740769279999,7.373061823274999,0.185141691969,59.988467471949996,259.39508685400006,9.93776533345,4.540109141725,2.585472666885,0.022626428721400003,0.06556311734930001,0.021990361193799997,0.050785809672749996,-0.41024536980049997,0.5553045551485,0.06842289329009998,0.24567318710250002,0.156318396095,1.18551451836,0.00041182770289250004,44.43914565825,0.9098009512655,0.0464478412349,3.13276768273,0.0553885340207,0.270865757162,0.385759026969,1.3475182105049999,0.04894460203184999,0.235047325981,0.7788980818379998,397.09759702499997,0.002701019137815,259.43377571599996,9.60191330244,0.0021783075884249997,0.10727128827429999,0.587347922625,4.918237798915,0.0012021917378600001,0.08572318775469999,0.0418797471413,0.00220886211351,9.70002297154,-0.434240876632,0.08961378137135,0.04759995322635001,0.0435324488906,0.2571373032755,0.27458295107349995,0.0007826441093369999,12.306103709350001,0.17185450283349998,116.68961925299999,1.54852796307,0.04849859590510001,1.230402303565,0.7002026489555,7.08989062322,0.152976408935,1.4048329218500002,0.24506764836800002,0.629979722061,0.08796305226835,0.7204631512265,354.113909639,0.121419739678,6.552689205104999,0.16533044511650002,0.1667142453485,7.748705324095,-7.235180371965,0.04922475632945,0.0563512541283,0.06178457992540001,-0.1160079558844,0.214689721056,0.795484160823,98.27020762235,2.4968645003349996,1.1090114761899996,0.07195160338180001,11.168266408549998,0.07877331754009999,0.00179334604954,1.2546444743799998,0.00198613944868,0.7879847321759998,3.07970131645,0.3582266269265,0.1076949224875,1.866570225415,22.726785140049998,1.429031633425,2.4610708008549995,0.9491261240545001,0.6971201092499999,0.0004950448068785,0.16570229159400002,0.9948470668100001,0.052126155604850004,0.0030615740951,0.1197980025595,2.04963079808,0.140998686835,0.080573992591,5.6475824849450005,0.871968813065,0.0676155332191,11.938940878550001,0.12841154220700002,0.17918787603299996,794.5,1.191384594275,398.1341684785,0.00256575968958,0.11837561472399999,8.889111344325002,10.973161541734997,2.3591276170949995,0.04340191768024999,12.120917544449998,0.0512998984073,6.233360172605001,34.616031818100005,0.00120210696552,0.725653764156,gene,8,5,173,1,3,2
0.053709967579650006,0.0420966979951,322.09552781699995,3.2802705221150004,5.6052277642699995,8.145118035794999,0.12382419479689999,59.23882104405,274.6225936300001,10.418729428450002,4.836758768635,2.7065340875849997,0.014651694185200003,0.056497069253400006,0.024545948479799996,0.05242724121794999,-0.4134439637275,0.5014640820815,0.06426081998029998,0.22719791851450002,0.144250668637,1.2099209313300001,0.0004379329199395,51.784600203749996,0.9028558776445,0.0433715060866,3.19279657019,0.0491847175979,0.283141711101,0.327714771633,1.1172080432949998,0.042415962830449995,0.214445465163,0.7910791078619999,371.466228271,0.002602143718225,274.584471874,9.07341245489,0.0020025369487749996,0.08825787136249999,0.520872997448,5.476427180435,0.00107917047006,0.079991446005,0.0401528681104,0.00202363331627,9.91699055608,-0.44262496232799997,0.07542553571475,0.04689475154175001,0.0429219092788,0.2563459973815,0.2911619136455,0.001552443416565,13.142616083650001,0.114619354944,102.57262521499999,1.53937705247,0.046401681656000004,1.318904168135,0.7211052223905,7.54981495716,0.129797030654,1.4351969382100003,0.258547407002,0.615635850202,0.08685214540625,0.7687972018835,322.07864851299996,0.0934321992285,7.247347437784999,0.13971911264150003,0.1640796954395,8.209574444145,-7.497657310065,0.045273551344650005,0.0486881035168,0.07949385006700001,-0.10640677748979999,0.235080527312,0.798422947567,97.92870631235,2.535165496105,1.0930047448899998,0.0700749659519,9.581406880349999,0.07303405725609999,0.00160441602017,1.2510407018099998,0.0018113073125700001,0.8063822106879999,1.6744454092300003,0.31476416225149995,0.1006204844086,2.0150148958950003,24.18009732275,1.531732794905,2.6488408087749997,0.9564267109265001,0.6127543009279999,0.0005514422597165,0.14084442790800003,1.0060959122100002,0.04812641380385,0.0030188164206,0.1051611412775,4.02641727657,0.11208914177500001,0.0654362000871,4.641188353555,0.862359213607,0.0659281358896,11.86074006265,0.136843929903,0.20193891660799998,742.5,1.311586372415,372.2585962875,0.00246513905436,0.09664968531759999,9.402652400645001,11.613804680434997,2.2897729704349996,0.04180906675294999,10.757322414329998,0.0509785508748,7.827022704015,38.64127334420001,0.00107917047006,0.7218081476179999,gene,8,6,174,1,3,2
0.05825895253985001,0.0467144855255,372.516403289,2.7807877724650005,5.340606783459999,7.386738751205,0.14086592844,61.758683034949996,275.77997201900007,11.0624122361,4.610907753655,2.5568579366649997,0.017281800997700002,0.07428864029980001,0.03143780029269999,0.05170151396164999,-0.4302498582245,0.5327209508074999,0.07236259969049998,0.24034916605950002,0.154339991009,1.19487189996,0.00034341200392950003,48.739145658249996,0.9070800038765,0.0491374049053,3.86560248498,0.056855892497,0.27979004214,0.334541598271,1.1656922951329998,0.040259053741849994,0.202448292193,0.7609142210809998,394.67823620499996,0.0022492824248050002,275.791499979,9.1606792982,0.001795101126045,0.1236386712163,0.5501423289680001,5.036773297145,0.0010854738922900001,0.0721842845655,0.044494434180100004,0.0018091697670999999,9.05819170133,-0.39717194805699996,0.07179127849825,0.05011310082945001,0.0463889110817,0.25771462407449997,0.22161652353849998,0.001029656203975,10.940977786550002,0.1314060108265,116.43513267399999,1.4196795568099998,0.050089182709800006,1.201535357605,0.7392820125364999,7.333682984659999,0.173261808844,1.3959720110500002,0.249045235187,0.6654358473169999,0.08941611760745,0.6985272903274999,372.576893617,0.13847195100100002,6.7291859732249995,0.1793231319105,0.15124726767349997,7.998540599344999,-5.419146542115,0.049663409322950006,0.0545658946913,0.06345601872090001,-0.05846006539199999,0.200906499622,0.784040489472,96.98039666225,2.5187938909649996,1.1295202036399996,0.0791158282396,10.800764992449999,0.08517770026099998,0.00149594471954,1.1910073365899998,0.00164385016188,0.7928223105639999,3.2393249131700004,0.3136153328295,0.1140653455375,1.851702304575,23.458975538849998,1.427100033765,2.3353883553349997,0.9569699969895001,0.6391100379729999,0.0004002994798115,0.18007571545700002,1.0028739928000001,0.05252216074385,0.00258996121477,0.1341433509345,0.8315269412180001,0.16179636110200002,0.0806843967045,5.976004356865,0.844516007379,0.075569469806,11.10448945455,0.10921229866600002,0.23468702748499998,788.5,1.083568414925,395.6172841285,0.00214949220532,0.136667902702,9.244325743355002,10.232128396934998,2.3294258846449996,0.04496009014555,11.51883245945,0.052361896468600004,5.615787272105001,36.091621930500004,0.0010854738922900001,0.711380069115,gene,8,7,175,1,3,2
0.05275910883215001,0.0411733560264,302.55306719799995,3.3143145200250004,5.834348212579999,8.246609497315,0.178822111091,58.000910251549996,253.37026793000007,10.8094188324,4.978237717935,2.802218977365,0.020836418730500003,0.062186749985400004,0.023498050434899997,0.05004038323184999,-0.3923656073265,0.5425391533595,0.06306004902149998,0.22635739220450002,0.132328652859,1.24057008155,0.00034261996266850004,58.14823656735,0.9088416696305001,0.0439047035426,2.7590908349500003,0.0502158598782,0.277997564697,0.388207119402,1.3363952047649998,0.03840876541234999,0.218387156914,0.7962563354439999,438.050288362,0.002118184238595,253.39958613899998,10.62265912454,0.001721714994545,0.08851247636649999,0.619613939206,5.716665704055,0.00096018313686,0.082356563885,0.04088413892290001,0.0017408299398299998,10.00475892998,-0.45456985283699997,0.07295097038734999,0.04547380007305001,0.0418323637113,0.25131563672749996,0.27098587416549996,0.000672170750709,13.960374844450001,0.1656141066165,97.87741643889998,1.5530852036699998,0.045717648747,1.362673930695,0.6953442775855,7.25850381403,0.125914731563,1.4670280823000001,0.253382115074,0.6044672222369999,0.08265472048405,0.7789291678854999,302.603365012,0.09928742849120001,6.934290543044999,0.1423867758285,0.15497050244149999,7.880116698995,-8.618458329485,0.04663138412025,0.0511807105213,0.058752048522900016,-0.1167252750874,0.21690687438700001,0.763203569724,96.30768927275,2.297111903275,1.0768193723399997,0.06617493771730001,9.5690340972,0.0695102499829,0.00143305760706,1.2711631112599997,0.00154750206005,0.7634809384829999,2.10502589893,0.36996084128249995,0.09603898578230001,2.1122485919850003,23.43602560965,1.6229941911349999,2.6863275024949997,0.9472062460975001,0.7298087097939999,0.0004230668509425,0.13493974454700003,1.02830787694,0.04861056654655,0.00250642978475,0.1046995733815,1.12461694461,0.11675836168600001,0.0724773916294,5.438459446375,0.873575257871,0.0623519752372,11.771263094550001,0.142444919887,0.19241578489599998,876.5,1.280999625085,439.8940850435,0.00207232649169,0.104948211898,8.983684434995002,11.180275644534998,2.381676286495,0.04195260483525,12.369971530449998,0.0482767392159,7.382621873095001,38.01019122110001,0.00096018313686,0.730912026347,gene,8,8,176,1,3,2
0.05670123923835001,0.0476914847804,312.85513505899996,3.0049607326050007,5.440567468729999,7.780291883104999,0.130837351908,57.50216422355,226.51352900800006,11.009891596500001,4.642308009565,2.619537538245,0.013883710180200003,0.06544268392140001,0.023107067718899997,0.05357694289104999,-0.3897996688445,0.5270053224785,0.06741050034239998,0.24114825893050001,0.154570075203,1.1906625293300002,0.0004256542096975,60.60278202185,0.9099626516835,0.0481672167551,3.1313828039900002,0.0557721631394,0.27219746312,0.281089631302,0.9670936032279999,0.049884893911549995,0.206929437079,0.7897250627639999,464.104717222,0.002754449484455,226.53881497799998,8.068918387970001,0.0022552474572549996,0.1152457682443,0.5863450869919999,5.040493395235,0.0014098723286400001,0.072349097866,0.04448622544730001,0.0022631040093299996,9.49980087458,-0.448612359343,0.09100656457034999,0.05125262599635001,0.0448616653221,0.2571725067625,0.22960408532649998,0.000500350642524,13.327557502850002,0.12040146727699999,113.47263593899999,1.4704293373,0.050821345149000004,1.259530820855,0.7049184535824999,7.0890890911,0.163517275495,1.4113999298000002,0.25035068694400003,0.620404149698,0.08895604961895,0.7334605374185,312.879341512,0.129592163202,6.733700907714999,0.17807676597350003,0.14726670812649997,7.727628181305,-6.4807430591749995,0.04893797611325001,0.0535215793793,0.04247167379230001,-0.1387649022134,0.190110637579,0.773302031879,97.85156799254999,2.3493688947249995,1.0896077241499997,0.0717087741978,11.91551664955,0.08071312987859999,0.0018656187834000001,1.2223690316199998,0.00202271665822,0.7686067752999999,1.414577407601,0.3384744049145,0.1026436150755,1.939795529155,22.93857919405,1.487945929595,2.5085838852549998,0.9521608046175001,0.6784397945929999,0.0005405949922574999,0.17214639455200004,0.9937075153410001,0.05188260662175,0.00328903490688,0.1291441142805,0.6818998783030001,0.149502208962,0.0761378812731,5.232064655645001,0.883454871789,0.0673086667625,11.100054523650002,0.12373633557800001,0.20067436281299997,928.5,1.164596973135,465.7407153345,0.00269743318268,0.13226766078799998,8.979456787805002,11.066091255834998,2.3248030353249995,0.04658574143704999,10.707394904149998,0.0533568640384,6.743395790875001,35.54716845840001,0.0014098723286400001,0.729186044168,gene,8,9,177,1,3,2
0.052691613332050004,0.0428890532996,280.96378315,3.0427054714350006,5.721625022519999,8.338490786174999,0.16283413704799998,63.05750942275,250.54760373600007,11.7458437249,4.939722351075,2.7391121025349996,0.022540890323600002,0.061218137780100004,0.025490784283399997,0.049943287744149995,-0.4250535913685,0.5728570217204999,0.06734887434739997,0.23114661655650004,0.146737055823,1.21271596929,0.0003349761933555,55.489145658249996,0.9050041045055001,0.0438862836955,5.0284035534200004,0.0482352855826,0.283879580304,0.408964637901,1.4413275155449998,0.04039240938115,0.213474565931,0.7777149099549998,453.365496868,0.002151776834095,250.519503301,9.78632880114,0.001750030876915,0.09791081363009999,0.66715605252,5.422428469955,0.00100766497717,0.080085308888,0.040827946039700004,0.0017712178874599996,9.461181051739999,-0.451384455491,0.07775770559605,0.04742649305545001,0.043772647286,0.2522297445885,0.2597216343255,0.000883125246865,11.829994026450002,0.1508909200205,101.48284017699999,1.50725852555,0.047643871128200004,1.348002590585,0.7158914430495,7.4646067470099995,0.141249480457,1.4454639909500002,0.259916504681,0.6255367648289999,0.08624032903954999,0.7669213226625,280.99676733999996,0.10437405933900001,6.833620421144999,0.14717864782950002,0.1653421778965,8.112046627775,-11.317056690935,0.04573132649805001,0.0496404972037,0.06458695850410001,-0.0788419465511,0.233742762563,0.790885546057,98.84408224445,2.668278911765,1.1082033386999997,0.07041701690140001,9.232962229839998,0.06820747474479999,0.00144654297166,1.2498910609199998,0.00156841568787,0.7414711678559999,2.33852116015,0.37466185740249996,0.1035274324435,2.084409612155,23.75569465605,1.5883596914049998,2.5467629577449995,0.9459365583135001,0.7761659634339999,0.00042426340787649996,0.14748559459900004,1.0204547268600002,0.04853716801875,0.0025643529704499997,0.1054760297385,3.38565924057,0.11962330214400001,0.0728031678995,5.409929034295001,0.855574674884,0.068763544324,10.394659581350002,0.13591343237700002,0.21674569317099995,905.5,1.254126845515,453.4574673835,0.00210956995206,0.107097542001,9.117191104945002,10.155666305334998,2.4119048987549996,0.042112381574149996,10.47581686103,0.0503338077496,5.940671659235001,38.2700690432,0.00100764916472,0.716284536764,gene,8,10,178,1,3,2
0.05011299204485001,0.0374020851488,337.034523392,3.3226412531450005,5.925122574919999,8.245331739185,0.189809192118,62.671491144650005,250.31145322100008,11.767932530300001,5.138605614075,2.8533822318149995,0.015839748766800003,0.05297686678280001,0.022193019503399997,0.042941928261349994,-0.4154976901465,0.5766047535975,0.05435984300669998,0.21721714099750003,0.13037446621,1.2709090019,0.00038307165491950005,48.875509294649994,0.9037950736635,0.0398235279317,3.4104653320300002,0.045237746964,0.296282800269,0.42993822697,1.503411240455,0.04092703050154999,0.216900595451,0.7918122597089998,440.82501202,0.002143029177465,250.35431836099997,9.71332487984,0.001728188382065,0.0726590667582,0.671400497816,6.151547336715001,0.00100268178802,0.0813885204291,0.034121191560400006,0.0017341232626999997,9.65537267719,-0.438321655878,0.07992872293865,0.04128181364085001,0.0361968427291,0.2520172791145,0.2803916643015,0.000839569111563,13.97498533965,0.1728687459835,94.22062007919999,1.54346383112,0.04011389903990001,1.364647571295,0.6954741012365,7.5651096689,0.12166657688600001,1.4835123269500001,0.261372298851,0.5974926497349999,0.08197821315755,0.7743503535855,337.100178274,0.07664621395580001,6.858375672754999,0.11841654278350001,0.15634323599049998,8.129058170985,-9.467632066905,0.039181066269050005,0.0440454318658,0.06919452342530001,-0.10201969990029999,0.234518028829,0.774524043301,97.58093663705,2.7076994381949997,1.0802469011399998,0.05937283213740001,11.77630405495,0.06540452791829998,0.00142129543479,1.2732608085399997,0.00155411367494,0.7369070239189999,1.8050249119900001,0.41683380948649995,0.0986777788274,2.163580411715,24.58764675545,1.6611391251049998,2.6439969021549996,0.9387982751635001,0.8002075379559999,0.00048088126089550003,0.11233037202500003,1.0298048211400002,0.04364911979645,0.00257365437775,0.0781908128388,0.7885163459730001,0.09227794888640001,0.060056743294300004,4.209205617605001,0.866557879515,0.0555159582779,13.073528722950002,0.139242225145,0.19658809662099996,881.5,1.271080191575,441.8362662815,0.00209905278269,0.08150540012629999,9.300180475525002,9.744134014214998,2.4106695591049996,0.034717587011249995,11.017944936749998,0.043958694544200004,8.546764849325001,40.8081981325,0.00100268178802,0.72960838482,gene,8,11,179,1,3,2
0.05018359968205001,0.0394952332412,325.74028298099995,3.3808715944650007,6.020763346899999,8.455964038405,0.151138596178,62.31581948464999,258.01002191900005,9.88371194802,5.213181046735,2.8853462829849996,0.014036013814200003,0.05817514032630001,0.027238771064799997,0.04484781457604999,-0.4312088012995,0.5438479023895,0.05942331551459998,0.22941072519150002,0.138862571465,1.2692590239500001,0.00042251371122950006,40.693691112749995,0.9038203280105,0.0422475722191,2.6679835161,0.0489058800672,0.286967393975,0.373469513462,1.304186967305,0.045902636703449996,0.226753865073,0.7855316230319999,337.127808323,0.002391490720035,258.051497719,9.97632685154,0.001969511135485,0.0873403829914,0.542784764548,6.005510312385001,0.00098608826782,0.088108213275,0.036606825530800004,0.0019698760152199995,9.609257384929998,-0.43430035991399996,0.09196635262535,0.04184117275895001,0.038915578757000004,0.2550959889645,0.2828754043815,0.001567117313695,12.292935393250001,0.14161763578249997,92.93007395739998,1.56826346114,0.040459634631000004,1.383692357985,0.7158497644125,7.76210978347,0.134399376859,1.4974001492600002,0.255178835441,0.622764953363,0.08337555130865,0.7821813824755,325.749709866,0.0961134410742,7.182420600694999,0.13708635804650002,0.16883808091249997,8.362883819675,-9.437773232435,0.04010757890805001,0.0457124010806,0.07528527597070002,-0.0811696179562,0.245783968151,0.7796928113830001,100.65540153395,2.6477899989749996,1.0972372829899997,0.0641511573014,10.461636691249998,0.06601866385139998,0.00158468478144,1.2784077877999998,0.0016913923431900002,0.7951206481559999,1.9757747202900002,0.3190886549155,0.0973942341295,2.166905486945,24.94724738275,1.642912772485,2.6228388188849996,0.9557292087465001,0.6322603813339999,0.0005499401648575,0.13660859229700004,1.03180154072,0.042958615184950005,0.00291173327879,0.0943804477732,1.56199167602,0.11124215227800001,0.0665222519866,6.056131319795,0.860704308213,0.059991253244,12.15732773745,0.142424040656,0.22665956948999996,673.5,1.303799399735,337.9891482065,0.002336593327,0.09236396259139999,9.375868232825002,10.072522774454999,2.3283899853749994,0.03804953565325,10.218535318959999,0.0456271509065,10.471148932975,41.903138810600005,0.00098608826782,0.71902120678,gene,8,12,180,1,3,2
0.05201708738975001,0.0407060953378,310.09374609699995,3.3124741080050004,5.980826897409999,8.280471467204999,0.146253795321,61.45904587585,254.31916092900008,10.25431205063,5.196399963175,2.8815121847649996,0.012717604933200004,0.06216296874200001,0.028494440172299997,0.04837305100994999,-0.4280949637305,0.5411306897364999,0.06141716987509998,0.22387939912650004,0.135179741417,1.2937104283,0.00041631833441350003,32.162222581349994,0.9091088570055,0.0430790837317,2.81276555639,0.0486044918679,0.277342332681,0.354081241775,1.2348026641949998,0.043367061566649996,0.198395970459,0.7851332205989998,305.59510859,0.002328389359865,254.33634882299998,7.413067892140001,0.001843393090835,0.08370436813059999,0.546085476904,6.169959261145,0.00103404106913,0.07620706405189999,0.037451774965500007,0.0018908132122299997,9.464788920559998,-0.41129480320699996,0.09171501426034999,0.04543630460085001,0.039613744564,0.26005708045049997,0.25763925404849997,0.001686429216955,12.595969286250002,0.1355971799455,94.02339899149999,1.5261092079899998,0.0451822951286,1.351351469705,0.7110324078675,7.75537357388,0.128081776304,1.4941773751700003,0.257516501062,0.6043422259939999,0.08169605113255,0.7440279663945,310.132016706,0.08936246063280001,7.110519528874999,0.13483006441150003,0.1478113865745,8.311897945584999,-6.253004070745,0.04271981459035001,0.048344972231,0.07500404785100001,-0.06792504062379999,0.230191771879,0.794817265522,98.32529474545,2.486706637885,1.0853158110799996,0.06836183840910001,13.442030070449999,0.0678372223227,0.00154196737924,1.2647510895099998,0.00166897238429,0.8012162106659999,2.27743681507,0.3278430655675,0.0961636930909,2.149302006885,24.97285203975,1.639727574675,2.5243582414449994,0.9546386406705001,0.641860925124,0.0005151108631005,0.13139889377600003,1.0399214227100002,0.04607352004455,0.0027655790179499998,0.0964072500317,1.0895909102880001,0.10528443103400001,0.0712479429347,4.399740610895001,0.8655921895350001,0.0643069985902,12.152889310550002,0.137004665922,0.22828728866899997,610.5,1.255080808005,306.2922073095,0.00226820868176,0.0949066894786,9.455551222555002,9.530131195144998,2.3561806622849994,0.039857583117849996,10.883649893049999,0.0468818199935,7.476730941695001,43.67532690480001,0.00103404106913,0.724115310997,gene,8,13,181,1,3,2
0.05420282279705001,0.0433129411484,311.967961594,3.0809982718650004,5.657036456269999,8.181758586454999,0.180259867834,64.81296423615,276.6680064270001,10.413383001420002,4.862060731135,2.7159509459549995,0.023480950080700003,0.0628109442018,0.025268271366099996,0.05108563853974999,-0.4344946638625,0.5788733280355,0.06378016362989998,0.23260885748450003,0.14899673901,1.22367314557,0.0003345969488165,65.39299181205,0.9054032722315,0.0454051479448,2.77183665032,0.0538107373621,0.284585659665,0.41160847911,1.428681350335,0.036286483274549995,0.221167472015,0.7774407437569999,435.861781387,0.0018823613665749999,276.67323353999996,11.98887567344,0.001487749734655,0.08692388378579999,0.664202123148,5.4180678949150005,0.0008283017718300001,0.0832556679113,0.040743538179600004,0.0015138185682999998,9.58957783588,-0.452294111839,0.06998433654615,0.04692576883995001,0.0416440109769,0.25160266646949997,0.2733888252845,0.001037306502515,12.557064946950002,0.16576243071049998,104.08851577399999,1.4946783726,0.04769679389030001,1.306131296425,0.7100206367595,7.26490401485,0.137879657092,1.4412859573900003,0.265307403857,0.621486578436,0.08464949952725,0.7722186567525,311.998278421,0.094396158251,6.784768484874999,0.13671522125350002,0.15863694386349997,7.893937294354999,-7.375849082675,0.04757648601805001,0.0533973489294,0.06977881567440002,-0.07849120869759998,0.210855606207,0.7856793606960001,96.18158419644999,2.670029197685,1.0965701982199996,0.06946314313890001,12.732801463049999,0.06999850845439999,0.00121548356058,1.2497893117699996,0.00133884995631,0.7438485110379999,2.57669450339,0.3758848371575,0.1018323765165,1.998076195575,23.59308389995,1.537612160205,2.4923459787349995,0.9462852033785001,0.7773475746419999,0.0003954132622075,0.13175254268700004,1.02125384328,0.05163535148035,0.00222762302373,0.0933762353228,2.90667270849,0.110699508973,0.0710245538779,4.643977063855,0.8616347592170001,0.0660686967735,10.90989080585,0.136622590865,0.21477673319999996,872.5,1.262984627375,438.0232079685,0.0018126148333100001,0.0920383399518,8.961746082075003,10.321083315234999,2.4130658203449995,0.041557146934749996,11.452468171949999,0.0480446187451,6.997271006815001,37.98592586640001,0.00082828752438,0.7250942137849999,gene,8,14,182,1,3,2
0.05513827554635001,0.0450937139596,312.697525268,3.1197478533150007,5.460802641479999,7.891184456754999,0.17630975769499999,61.00251408615,254.53157024500007,13.0529444976,4.646589913355,2.6207146118349995,0.022119597342800005,0.06691942449300001,0.024104187854699997,0.05390833697044999,-0.3785971705645,0.5924101395454999,0.06686941803259998,0.23253863477950001,0.15687659838,1.19097591742,0.0002807569274645,54.85025676935,0.9069516936315,0.0470384701431,4.60042070546,0.0518001216146,0.284654631986,0.442701113243,1.553669928325,0.030188503536949997,0.213666710564,0.7803857462019999,528.995756005,0.001764018403585,254.52155606199997,8.9313338068,0.0014191156692150001,0.09229253468399999,0.667533374731,5.122600160645001,0.000786948540233,0.080556662413,0.0425761530861,0.00143507236641,9.49646271424,-0.45645914957899997,0.05403197127454999,0.04927901105915001,0.0452449814406,0.2522971914035,0.25813807327149996,0.000537930008339,11.577540994150002,0.16241658081649998,110.35620456899998,1.4945016729499998,0.05026568237950001,1.290121954475,0.7207450132555,6.9947994282099994,0.14549186483600002,1.4111206801600003,0.250709449184,0.6217253235089999,0.08639309578785,0.7572281643934999,312.70284587699996,0.10280244415400001,6.576512495404999,0.15092095805550002,0.1529163591035,7.626860433035,-7.393471155485,0.04782700443425,0.0530113886339,0.04942901780010001,-0.11689023228039999,0.195283690156,0.756367367736,95.99724879445,2.6578910090749996,1.0934563476699997,0.07423104648250001,10.81799713535,0.07719217576669998,0.00117128021786,1.2319869231299998,0.00127317005838,0.7444474681829999,2.30441178593,0.3829897203465,0.1016041933115,1.950162011805,22.83759601045,1.496233593685,2.5653789302749996,0.9448055318995001,0.7812383677539999,0.0003306575963195,0.14612513836900004,0.9967222340560001,0.050800862382050005,0.0019837953613999998,0.10874762788049999,0.33968256432700006,0.12106950479800001,0.07929955123310001,3.7455768429450007,0.876820939525,0.0695103856002,11.785164033550002,0.13127355762700002,0.18772289057299996,1058.5,1.207793514885,529.9904950685,0.0017054453348399998,0.10586666784399999,8.584384377445001,9.948598271034998,2.4258746552549995,0.043958404254849995,13.699879717149999,0.0520953390489,6.667278959945,35.446051324500004,0.0007868369976750001,0.731931751922,gene,8,15,183,1,3,2
0.05216222301745001,0.0436466026053,320.862103956,3.1735251193650007,5.692560359069999,8.200156516475,0.20592814193,64.62375187114999,266.7101662200001,10.9845473401,4.915075074505,2.7294021100149997,0.019913209380400004,0.05684695297040001,0.028244155836299998,0.047253524699849996,-0.4170318837925,0.5773608330844999,0.06278514289249998,0.23270933492150003,0.142393013117,1.22139201526,0.00035395540000050004,54.739145658249996,0.9037579103355,0.0453281757639,3.96633114694,0.0481612343715,0.286345991076,0.449637141833,1.560446109015,0.03946559031414999,0.209010834311,0.7712347693609999,436.816486655,0.002019838839815,266.706716069,9.368975894610001,0.001686182496695,0.09357667898819999,0.638051568626,5.594600402085001,0.0009535807309700001,0.08379538153709999,0.041204447781200006,0.00170308447845,9.31112388261,-0.43602371858399996,0.07004011854164999,0.046603351500150006,0.0435802726544,0.2551150268515,0.27413717154249995,0.001390748503965,12.004827267450002,0.1886697309055,96.59165684939998,1.5121381747299998,0.046566072681400006,1.347044664085,0.7337872333625,7.40696893064,0.14684511041,1.4445570296300003,0.256855599708,0.6307891042149999,0.08306616698425,0.7365164394175,320.899152695,0.10850337403200001,6.793119522434999,0.14402195622850003,0.15415916960349998,8.028806313965,-8.972873926775,0.04438696879455001,0.0483149778354,0.06925978031060001,-0.06246285198499999,0.243564848404,0.794364352285,96.38124520945,2.5779950596149996,1.1041098619299996,0.0669289194011,10.75391610605,0.07180265419989999,0.00133172866848,1.2426982679899998,0.00141385764956,0.7617799872159999,1.5601791978200001,0.3859580537565,0.09914315655690001,2.103940246015,23.89094969045,1.6092992706849998,2.4488868016249996,0.9448200378955001,0.7578364664709999,0.00042718298600550003,0.14357497387400003,1.0232354894700002,0.04666479248845,0.00254170823261,0.0987571007805,0.7413307559000001,0.12648202326,0.0669687359447,5.480632986925,0.848057823376,0.064130750439,11.586697833550001,0.130169740759,0.22056869603299997,873.5,1.226406860405,438.3288842815,0.00209171510849,0.103329949863,9.235828477995002,9.713609858314998,2.4429521095649998,0.041743048543349995,11.77111727885,0.0481102006409,7.847401330235,38.90795947960001,0.0009535807309700001,0.716340425923,gene,8,16,184,1,3,2
