X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05488719742160001,0.0423196901485,326.8877643355,3.3306639468100006,5.902897126679999,7.988172558654999,0.1912197660495,61.97844984240001,250.73327249500005,11.723844899800001,5.001673966585,2.835181814695,0.024779832321700005,0.0587902890853,0.0261489674867,0.047163200451999995,-0.400684627738,0.5636610255635,0.06423009049355,0.22864058394250003,0.1339626238005,1.221739089445,0.0003588735181105,38.9426470588,0.908774576096,0.0446502848883,3.0257375365450003,0.0529488037745,0.283260051886,0.43689970212650003,1.52054790267,0.042087119430049995,0.218816530121,0.784141361904,445.4567609139999,0.0021573952644999995,250.73299279300002,9.93937943194,0.0018412143067200002,0.09068429765074999,0.6380960396005,5.655269038405001,0.000930789813675,0.082581429498,0.04174703057505001,0.0018564190196800002,9.734761987345,-0.4326349106215,0.086706747339,0.04486381704040001,0.040272462513949996,0.2556649338009999,0.2594417164565,0.0010313464083005,13.85407847825,0.17682257789349998,99.16524528899998,1.5456661587399998,0.04395473958665,1.35602036232,0.7142583920635,7.548776934619999,0.140165676194,1.468067448405,0.257857749748,0.6013910322749999,0.08505519608755,0.751028993776,326.89356663,0.1051645974045,6.797366921559999,0.14909144269650002,0.16193495558100002,8.11207774732,-5.370044936132,0.04475193965855,0.050309686151599996,0.06723782393810002,-0.06555318467560001,0.22134411229399997,0.7781763099,94.51535062939999,2.3987959048849996,1.0830594899050001,0.0694364869572,9.8550630398,0.0722354277968,0.0014906941145799999,1.270843314065,0.001640584817685,0.74377096509,2.51873944868,0.3851980299745,0.102077518997,2.1422156843600004,24.477419550400004,1.62216222621,2.5820045477899995,0.943258166827,0.734090780023,0.0004620233690219999,0.1453316367305,1.02566700263,0.047501616570849996,0.002678305175875,0.10145786224500002,2.6341104093500003,0.12440183136499999,0.0707759475408,5.2374446274199995,0.856560705936,0.06591002210684999,12.278732165550002,0.1354592120205,0.20946557324999998,891.5,1.26153519582,446.4193746895,0.0022431741025050003,0.10623082469899998,9.496870589865003,9.19943654363,2.3736010387499995,0.040909264168149995,9.64812249528,0.048634748029199995,8.53965604725,39.89982912795,0.0009307971006999999,0.7247641305625,gene,13,14,302,11,3,32
0.05601082705750001,0.046714938508699996,316.6408386295,3.04854525051,5.718648807669999,7.635153596694999,0.1807324051995,56.69902339090001,264.71909540700005,11.9276521889,4.917555209605,2.738734382905,0.023169935741500003,0.0657922575051,0.025548586134,0.056530543009099994,-0.405424291622,0.5668630995994999,0.06935509747775,0.23619020022550002,0.1471595605625,1.2086519541849998,0.00024022047192649997,51.3136877828,0.909891015791,0.0487212342075,2.0688706696250003,0.055579852782000005,0.273606430784,0.36617363134250003,1.2519313536,0.03112054010775,0.21325213119300002,0.78470245869,447.05934375999993,0.0016359311688699998,264.693084512,8.38464665217,0.0013466324062300003,0.10207458613225,0.6950266048085,5.596212152085,0.000807439836685,0.0746721861786,0.043780979486350007,0.00135209096612,9.481797408494998,-0.4439940853305,0.0649218211725,0.05012378084350001,0.04657134187565,0.25665272716899995,0.2565052503045,0.0008976314411595001,13.796837895450002,0.16376426485149997,108.36459604499998,1.5034839976599998,0.05108637253245,1.26541472136,0.7036700471634999,7.292462065,0.145087064151,1.442782236875,0.247564872112,0.6294965549489999,0.08753314620725,0.740301784294,316.658135796,0.1213211386635,6.99466016116,0.17168918336550001,0.153644902365,7.8981888157,-6.479417556075001,0.05031349428175,0.054404359815999996,0.06508430524870001,-0.1075645474083,0.20039176192199998,0.771136373412,95.4356191073,2.1351393474649996,1.081429026885,0.0759711064068,9.547162158759999,0.0789881732194,0.0011267471746499997,1.239752917915,0.0012294215360150003,0.739583071543,2.45216161034,0.39379954842549997,0.104915076282,2.01380592836,23.602433942400005,1.53615468013,2.48663773376,0.941804432273,0.806576022501,0.00031042143542199996,0.1664577116455,1.007909969958,0.051828773273049994,0.001909602387075,0.11999481233500002,0.6999560073840002,0.14075193144,0.0759270021132,4.8554080579,0.8684067708409999,0.07046481016015,12.42829404965,0.1263391868915,0.20031295989,893.5,1.21117180457,447.8210464585,0.0016092624366650004,0.122790158002,9.298550758855002,10.46857391955,2.4011385682199995,0.045004393404149995,10.982585262400002,0.052461381011899996,7.28585496056,38.49827516485,0.0008074471237099999,0.7283633290785,gene,13,15,303,11,3,32
0.055001733594800005,0.0445592203816,333.3004011575,3.1528377931700002,5.72935123057,8.080270825444998,0.1592264512195,64.36754401530001,250.80071249300005,11.096404469900001,4.952422931235,2.753140821815,0.019866579735000004,0.0603459906242,0.0277535398462,0.0497874601658,-0.414308783074,0.5732150099754999,0.061522849710449995,0.22430039959950002,0.1318944957075,1.213619949315,0.0003394538625375,50.7367647059,0.904405944112,0.0475787209477,1.6715481271450003,0.052951434490200004,0.29071851428100004,0.3858832834585,1.3633738762,0.04320108743605,0.212758949391,0.780889103202,423.27705743799993,0.0022666774336299995,250.824088264,9.41727442609,0.0017590355940800002,0.08329861149484999,0.6200107135945,5.471868772685,0.000859278799085,0.0782233090258,0.04085469441455001,0.0017924712321500003,9.699579239244999,-0.44852952862749995,0.079255025582,0.04899840627270001,0.04224860953695,0.2532627824359999,0.2672574611285,0.0007225300964645001,12.255636811750001,0.14618452511449997,99.62138861199999,1.52141576771,0.04829185956155,1.33966877826,0.7162125641545,7.5076757093,0.131970401953,1.4481153310250001,0.254530835034,0.618528626152,0.08741722418395,0.757327207247,333.30448595999997,0.0959031835344,6.910793720639999,0.1402189720235,0.15906119951,8.11498712401,-7.064121691795,0.04661458575095,0.0529249306229,0.06456122355900001,-0.1207998566023,0.20015713006599997,0.78118679914,98.70949280079999,2.6587366729549995,1.104508571475,0.06823098869790001,11.498571896799998,0.0743482824656,0.0013151001171099997,1.243007823625,0.0014770410545850003,0.763573434229,2.33102034802,0.35747877730449995,0.102165476141,2.0811026970500004,24.17286792,1.56800139622,2.6329778280299996,0.9492158977230001,0.711735470358,0.00044492042805099993,0.1356374085185,1.01641347792,0.050657384282249994,0.0027151249081050002,0.09800290471930001,2.7614895412400005,0.11259876798299999,0.07252627997929999,5.28981529705,0.838112565739,0.06475005492715,10.164825475150002,0.13177481696950002,0.223042022514,845.5,1.2286787919,423.19785077349997,0.0022685265543650004,0.09544139304669999,9.036444644845002,10.120954697050001,2.3488062197499997,0.04061393517125,11.636424663700002,0.0504646729359,7.75972651815,38.37840636735,0.0008592860861099999,0.7134604903895,gene,13,16,304,11,3,32
0.05434351254200001,0.043024641678099995,325.1888718245,3.26992092039,5.79297677435,8.082899984025,0.1638911481485,62.041772384400005,272.35548476800005,12.001289533500001,4.981239649815,2.789965805545,0.017179293269600004,0.0624845734526,0.0282734937712,0.05301563397529999,-0.420158264345,0.5553979279204999,0.06541719886075,0.2244325262765,0.13910396314450002,1.219742492315,0.0008460014921005,50.6742647059,0.907197368356,0.0454394990057,3.0909541490050003,0.0502394548778,0.289740324793,0.3673963907155,1.26938884983,0.08670912616345,0.20698479501,0.786296953003,510.14339285799997,0.00461197525348,272.374155944,8.65442056555,0.0036742572659300005,0.10038196830924999,0.6403636914435,5.748796787765,0.001858627846465,0.0760347756176,0.04087850933965001,0.00375335545265,9.536679786694998,-0.4523602118145,0.181934647935,0.04845551222060001,0.044300066355449995,0.25262157319499995,0.2391864296465,0.0010009898748465002,11.984742786950001,0.15193339193449995,99.67411227899998,1.4851765017199998,0.04870305427345,1.3475388374200001,0.7253821849275,7.37608819691,0.145568942295,1.457234447415,0.257766203934,0.624023332215,0.08495521493965,0.767529526575,325.17624555,0.1134144052855,6.757127090469999,0.15658192698650003,0.150098615312,7.96892888055,-5.544539485805,0.04607639448045,0.050278790907499996,0.0714437507378,-0.076370190909,0.21370919321299997,0.790247746816,96.7532615351,2.5759649932349995,1.091602934655,0.0749748060274,11.1420184834,0.074921065841,0.00288110286315,1.230184113645,0.003157164999635,0.748624407903,1.39106339492,0.3704733628055,0.10197646236999999,2.09912646824,23.9108803362,1.59506493283,2.6326669153799998,0.946341104612,0.739556776492,0.0010691886119819998,0.1524888722955,1.01113586532,0.048551972973049994,0.005535864466345,0.11204271918800002,1.3735193646700001,0.13150518598299998,0.07124425792669999,5.80866954779,0.8638227845059999,0.07090832479025,11.337345672750002,0.13135134763650003,0.225964226001,1019.5,1.20673067661,510.65581132150004,0.0045761718583950005,0.11223765312499999,9.198412910465002,8.74300316543,2.34282836438,0.042606681717649995,11.435825626100002,0.0505135484088,7.654858758930001,38.58383193875,0.0018586351334899998,0.7236010734885,gene,13,17,305,11,3,32
0.05443559989160001,0.043335747799899994,359.7354400075,3.10589566443,5.69762464945,7.960835027354999,0.1874474199725,63.468168967500006,263.054796251,11.4438975705,4.9115446742549995,2.740986599105,0.017830316920100005,0.0637625987328,0.0286001918557,0.050127982221999996,-0.408571237743,0.5526081401024999,0.06616776305545,0.23083166982050002,0.1385684017545,1.2201279007349999,0.00032464194753549996,42.2955882353,0.907039792155,0.0461011326927,3.476995155305,0.0534094016523,0.286478540203,0.3811804217725,1.2946040114100001,0.040688817840649996,0.18738973764400002,0.783472391638,487.0519236629999,0.0021901360584499997,263.044800368,9.694488671210001,0.00194208312207,0.09707461183194999,0.6898155504685,5.619495362155,0.001007308552955,0.0696270521161,0.041532792557150006,0.00195281265673,9.563159706434998,-0.42951708418449996,0.0750385469609,0.04727311784640001,0.04353529113535,0.25518816731699995,0.2312117543035,0.0009826586494045002,11.635030774150001,0.16963738151949997,101.396995345,1.4639606918799999,0.04713626999715,1.31432497143,0.7205473328825,7.45379574639,0.141058315351,1.446864469105,0.255338585967,0.632966828714,0.08675727789985,0.747069967719,359.798958142,0.1117409790735,6.74839257568,0.16154902697550003,0.140693930997,8.05941549701,-6.735062828595,0.04716938805125,0.051689324940199996,0.0650019558894,-0.08823226817190001,0.21454879402799998,0.775652316426,97.8513970005,2.5596150889149993,1.092461014665,0.0719649488555,9.540165618589999,0.0761522020612,0.0016176628599799997,1.228592344985,0.0017611286255350004,0.733867467924,1.90556134503,0.40083994449649996,0.10187526500199999,2.04365969897,23.905445483300003,1.5475848368699998,2.61098917471,0.940550367674,0.804004182583,0.0004408694432989999,0.1489930676175,1.01910445419,0.04989601842144999,0.002476469320025,0.10931092065200002,1.4697597856200002,0.125198684406,0.07395412765519999,5.3043327588,0.8564433745529999,0.06798882728394999,10.463763215150001,0.12588424714850002,0.218251398075,973.5,1.18521532366,487.8160515525,0.002207266841895,0.11741493190499999,8.893341201245002,8.64286786353,2.4025382757399996,0.042613183707949996,10.665716487100001,0.0500938298981,7.89452192461,38.64276437665,0.00100729298002,0.7226596214744999,gene,13,18,306,11,3,32
0.052077916122500005,0.0422945105345,376.0450425375,3.2331174184700004,5.7905978632199995,7.935008929654999,0.19914348348150002,60.567154927900006,273.378414107,11.9908812834,4.978417068345,2.797803505405,0.016666124757800004,0.0606776378332,0.0245454083157,0.0497478543081,-0.388636996586,0.5679985073355,0.06653413254455,0.2307049678405,0.13392700439750002,1.238091492015,0.0003518824087955,54.653431372600004,0.907480532187,0.043438519323599996,3.0477406776050002,0.049265919366600006,0.273390808556,0.4062594842375,1.4008892827900001,0.03989551820845,0.213961059068,0.788151869883,427.1714265669999,0.0021411195083499996,273.37551741600004,9.45355802817,0.0017347597439200003,0.09581315562974999,0.6462894670135,5.842205863725,0.000878583103795,0.0735515176556,0.04092988567205001,0.00173779528497,9.748799311325,-0.4444648762245,0.086135961435,0.045903224021000014,0.04240320809834999,0.25779064540299995,0.2610761260625,0.0006905687127035001,14.810521079750002,0.18306794004049998,102.30604824199999,1.54468998968,0.04531367946895,1.30992347899,0.6937861328664999,7.45372757815,0.135181594908,1.461093055215,0.246981210248,0.608447302375,0.08334669021875,0.763969303495,376.068311254,0.11171589121549999,7.04156424307,0.16133697441050002,0.155790958197,8.04539821382,-7.345808482585,0.04500560812955,0.0495812578797,0.06637701611650001,-0.1047053220223,0.20789909139999999,0.757365841455,96.48395178279999,2.3131811467649994,1.087043301535,0.07187274078,10.1203425615,0.0750689285214,0.0013557244242099996,1.261033086555,0.0014970868876750002,0.7479211075709999,1.12187122712,0.3920215770035,0.0969491394073,2.0428180283,24.007035870800003,1.5403945252699998,2.6891445557599996,0.9424766619970001,0.743877543013,0.0004861970377959999,0.1555156650215,1.0255411593700001,0.04787744588474999,0.0026533511965549997,0.11292051106300001,0.7431670213330003,0.128587402101,0.073970633464,4.81630829293,0.87210345632,0.06891206298034999,12.86542295815,0.13511313711950002,0.200787837652,854.5,1.25700480739,427.9359584425,0.0021645920487150003,0.114042737434,9.323202263155002,9.71503370302,2.3641015311799998,0.04154689425785,10.785000862100002,0.0498484206306,5.96369257208,39.08305824855,0.0008785903908199999,0.7276619571905,gene,13,19,307,11,3,32
0.05075642124880001,0.0410388946652,339.9085364545,3.2053430718700002,5.71893354471,7.891912275914999,0.2122541767695,59.42075371280001,266.55657315900004,12.098654081500001,4.891951654515,2.761434585075,0.019341429867700002,0.0582947706687,0.0281060865042,0.047357317075599994,-0.39598909253500003,0.5453101508464999,0.06390726124804999,0.2318836493495,0.1418245828495,1.218607609005,0.00027445756220249997,51.4867647059,0.908606854194,0.0428994318021,2.800437059885,0.05047966953000001,0.27930294569200004,0.42691286275650003,1.42634667302,0.03405213338455,0.212158117725,0.781268126105,413.45023690599993,0.0017900341009999998,266.546286192,8.71465537277,0.00146298845169,0.09959644488924999,0.6728021159415,5.595370328225,0.000741923365515,0.0800586200694,0.03968735650345001,0.0014824919375800002,9.531706584744999,-0.4592064045985,0.0633015585197,0.04541388953230001,0.040514772434249995,0.25174057582399995,0.2661102096865,0.0009542102050425001,13.85056693525,0.19309037487849998,99.59877528099999,1.5332636951699998,0.04389248972855,1.32820459741,0.7138677997645,7.4889710976699995,0.147373425306,1.450247371745,0.256031743667,0.6369536711549999,0.08414583447585,0.750905907457,339.941136523,0.1141638312105,6.9878488899199995,0.15353483799650003,0.160961748229,8.123588287930001,-9.961336731475,0.04357542787545,0.048395270557299995,0.07055221870970001,-0.11503370015230001,0.23883112049799998,0.765846164938,96.7542327253,2.3048219396949996,1.104057646245,0.0684178702817,9.499984495869999,0.0775908170691,0.0012149741398099997,1.2535875319349998,0.0013126507955750003,0.748415392389,1.84300827816,0.4061793052135,0.10432982792199999,2.0636059648500003,23.9939318999,1.56490228585,2.5597684034199997,0.939961322377,0.7917668461,0.000368043643062,0.1550287783725,1.0194245218100002,0.046333728880849995,0.002142962964795,0.11206066067100001,0.7711226507530002,0.13328602461699998,0.0685643382912,4.7304921725,0.8450218037659999,0.06533573532385,11.136407700350002,0.1316952470405,0.220506493275,825.5,1.2449121718,415.43315054149997,0.001750870602905,0.11206267644199999,9.618040694975003,10.16678149415,2.4223013103299995,0.038142771637249995,10.565583770800002,0.0477643978503,7.029546037,38.51319070275,0.0007419306525399999,0.7208705888854999,gene,13,20,308,11,3,32
0.053616108335700005,0.041869265177899996,313.1930918175,3.4115596481300003,5.983374661409999,8.218385183574998,0.20490347393150002,60.09824842450001,259.26021123000004,13.6204076625,5.135953401535,2.877002105525,0.027644048185400005,0.0638269387942,0.0262607950749,0.0479112101462,-0.40769941574,0.5615514033484998,0.06507446331665,0.23138461751150002,0.1270939568775,1.250282697985,0.0003422788760955,31.836764705900002,0.91035772963,0.0436913773611,2.5949561194750004,0.0491492380722,0.2771418563,0.4684785708575,1.62157600211,0.03961739456705,0.20965945552200002,0.788640283143,369.34639926099993,0.0018575629344599995,259.274853785,9.09264952791,0.0014948067284500002,0.10428206052924999,0.6463149455114999,6.0412084608950005,0.000700798004815,0.0749694597513,0.04069983494995001,0.00151417837522,9.452783405464999,-0.41762369711749997,0.092869547009,0.04752887691540001,0.04237002001275,0.25778268136999993,0.2766356576195,0.0012197639387405,13.79616617545,0.18963960496949997,95.64954520999999,1.5602164623299999,0.04621664856445,1.36191396807,0.7041835520324999,7.447212406279999,0.145128064596,1.486042804935,0.259943284288,0.61325248941,0.08333586351265,0.761824836897,313.200100614,0.1202491265625,7.27199701856,0.16628386232050002,0.15500287297600002,8.026977201480001,-5.560114293415,0.04459459006955,0.049871490354699996,0.06847053151740001,-0.07991616215250001,0.222184832988,0.772511732049,95.1352331409,2.3556065361149994,1.087663756305,0.0714504437351,9.806693263299998,0.0700887486781,0.0011327583564699998,1.2845247821449999,0.0012356843774750004,0.759896119763,2.50254073553,0.39133076933949995,0.0981223416424,2.1574195405800003,24.115917291400002,1.62497270088,2.6476034115199996,0.9429224349950001,0.752601238636,0.00047518972174099997,0.1578144539045,1.0308238467100002,0.048171327370849996,0.0023401499833449997,0.11873510322400002,1.9674198411600001,0.135440907797,0.07297866337869999,3.7846411816799996,0.8658572372079999,0.07034010166504999,12.982707953350001,0.1370540504895,0.21239128724599998,738.5,1.28365012508,370.3139608785,0.0019054509994850003,0.12299120610199998,9.771841885515002,9.38600218809,2.3965544514699997,0.04195059773565,10.469167683400002,0.0486814138505,7.85704498559,40.04164199765,0.00070080529184,0.7247661254944999,gene,13,21,309,11,3,32
0.053016966081900006,0.043484019800199995,332.9472074615,3.0867129128300004,5.826714852179999,8.072859963494999,0.1526815501545,60.85523080710001,265.68982752600004,11.8698018715,5.056979533745,2.795410414375,0.018199649734300005,0.0629228173999,0.025910168168,0.0496513864366,-0.420749340201,0.5313928935594999,0.06416629300485,0.22745112068550002,0.13934318826150002,1.2122396065249998,0.0003510150394415,54.159841629,0.905710234515,0.043682746131399997,2.9343871261850003,0.05039459164250001,0.285720208097,0.28782360548450003,0.96390438329,0.04179412654915,0.21064652401,0.779160337798,448.40700363199994,0.0020883063386699994,265.72904945700003,8.17672108024,0.00167224310373,0.09982111457425,0.6276024216364999,5.738649138885,0.0008894995921550001,0.0781107572547,0.040835543535050006,0.0016864288033300002,9.441894044884998,-0.4364137844505,0.084175828561,0.04607796511160001,0.042350735225949995,0.25477025014199994,0.2611592965005,0.0011294377679315001,13.337088998950001,0.13924890149849997,98.41601642199998,1.5034246621299998,0.04603833485095,1.29406210987,0.7210202666405,7.554734122889999,0.148917364261,1.462554466165,0.258332634808,0.628029487866,0.08659173587685,0.753969902186,332.98274227,0.11532899698549999,6.9328088360999995,0.1573405091135,0.156578561245,8.154377457679999,-7.355813741675,0.04567173483055,0.050119482556599995,0.06685684677840001,-0.08923250101640001,0.22033751492999998,0.750206330204,97.0003705825,2.3771439401649994,1.098940364245,0.0714487835818,10.625168312999998,0.0771622705301,0.0013497710904399997,1.249915698525,0.0014927124970250004,0.763662891445,1.58432414075,0.35629040801049994,0.10339919947899999,2.0614891459700004,24.382710801800002,1.5564978597599999,2.5236060775399998,0.9485870648070001,0.718923164684,0.000454861791596,0.1535253632165,1.0223914125900002,0.047678129978049995,0.002490109833025,0.11007659111100002,2.22931527239,0.132417260501,0.0736501551726,4.951409637539999,0.8468037118049999,0.06913318476015,10.896806252450002,0.1314976829295,0.202573747171,897.5,1.24115653416,451.2245646935,0.002048229643545,0.114538228286,9.164211494445002,9.69668738697,2.3213343481999997,0.04205198821445,12.416468088600002,0.0503997177989,7.37735969485,39.10160774845,0.00088950687918,0.7179563086224999,gene,13,22,310,11,3,32
0.04652554745240001,0.037018438213299996,351.7138781655,3.7385811570100005,6.698552125379999,8.764377398994998,0.19743339305250002,53.05808589470001,269.59383148100005,12.512157592600001,5.885882885305,3.230604505785,0.018217795832300005,0.0481917073535,0.028613394692799998,0.0409911754034,-0.41846854128600003,0.5370618846594999,0.052885320794749995,0.21680646444350002,0.11164183804050001,1.362233881685,0.0004014123102045,36.3200980392,0.910849338924,0.0403453501497,4.187834518005,0.04188442691910001,0.269404961536,0.47416142150949997,1.6672363780700001,0.04994430348845,0.180278319456,0.820223469411,263.6953972779999,0.0025074120330899996,269.609435938,7.20447100116,0.00213710055831,0.06374712040575,0.5581834327905,7.048236362655,0.001074020011355,0.0726479201478,0.035531620377350005,0.0021498310614,9.418066294154999,-0.37924662819149996,0.124744817364,0.04195218927540001,0.03856312914745,0.2580230273879999,0.2758992424435,0.0027483025008965003,16.15051695685,0.18158161961949995,72.65723932019999,1.6296070003599998,0.04034898101185,1.47274538488,0.6807028870584999,8.39128235346,0.106619065341,1.594378415445,0.270487712016,0.5731079068899999,0.07988843656305,0.794895250136,351.76472644,0.0729172711582,8.112195559109999,0.10969326245650002,0.129828537711,8.93588193625,-8.192854032495001,0.03767267240145,0.043616301591199995,0.09855879375820001,-0.07487216779200001,0.251573770322,0.790926420023,96.015248327,2.1113399499849996,1.053539735045,0.054312183900800004,9.521533602339998,0.0608169479455,0.0017032241757099996,1.312621197925,0.001808644645205,0.800510661327,2.49026405857,0.3695369803875,0.0845110144254,2.42252150892,26.858519251700002,1.81042908109,2.8096102981599995,0.9472253958400001,0.654069981687,0.000577955281733,0.1070184065035,1.0660155802200002,0.041449644744449995,0.003166667339555,0.07609946340830001,1.3719127062300003,0.0893302976893,0.055613355989399996,3.9339746236199997,0.88923040819,0.05490924547764999,14.598855914450002,0.1610181044615,0.22148698199199998,527.5,1.39720736149,265.0557797565,0.0026425625608750003,0.0705153680287,10.975153468675002,8.647819644310001,2.3809189126199994,0.036379620150249994,11.297279587300002,0.046126426745,6.886635500820001,49.82462639645,0.00107402729838,0.7421930560694999,bscl2,13,23,311,11,1,32
0.0630911429976,0.0595660884901,339.6996340365,2.5872854911600003,5.167647855479999,6.400690253754999,0.066580138509,36.02556090160001,292.738187254,9.76751370222,4.4279746021149995,2.546456684155,0.017116158669700003,0.0839648127407,0.0217838959896,0.0653928202903,-0.367477330451,0.3403788252934999,0.08633075793534999,0.2672178802395,0.1458816787265,1.204262139915,0.00017630938674549997,14.9034313726,0.926575570585,0.0537949047823,2.4263498246550004,0.0696067678528,0.22857674806400002,0.08896112419150001,0.2549397803280001,0.012834817418649998,0.236251227891,0.81103189999,88.0005920829999,0.0008650438408099996,292.69259812,5.52444689862,0.0006054515502500002,0.15650619966925,0.23832413684049997,4.525962474485,0.00020258492870100012,0.0793227263119,0.05773570704165001,0.0005831746056100002,8.601666798995,-0.35946065551649997,0.0364392638737,0.05799956172520001,0.057974589702249994,0.25838297072699995,0.23868573168350002,0.0016949505842565001,17.01155120205,0.06412207204349997,127.61592742899998,1.5484153452599998,0.05603728038755,1.07464416503,0.6320143676915,6.7236553376199995,0.19839391031200002,1.398174358135,0.214495114954,0.648517631273,0.09888675735845,0.620207327689,339.704324818,0.18744658719750001,8.68299039071,0.23931674084950003,0.170856621446,7.34109824951,-10.395055536705001,0.06070263059185,0.06577072966279998,0.05893448808050001,-0.06346585283940001,0.21780237396,0.654717297298,88.2431014804,1.0396227782649996,1.069105363115,0.0944823548598,6.2048791425399985,0.112235750471,0.0003953328061799999,1.232375230345,0.0005128910130950003,0.933204441479,2.98655369362,0.17156581507849997,0.122044129258,1.7094270509100002,21.780526611000003,1.3069889582099998,2.18403291919,0.980646343925,0.267199527221,0.00026674637620899993,0.2395698027945,0.9684402601180001,0.06081811702054999,0.0012506171091849999,0.178046935229,1.4068400333400002,0.217572557306,0.09805980072769999,3.7716454686099996,0.92033277479,0.09385981888294999,12.836021956150002,0.11660026688950001,0.157228823502,175.5,1.11584696264,89.37309577349998,0.0008373594062650004,0.182653219733,12.617041734375002,16.29232261355,2.09371325411,0.05434360385245,8.166331187670002,0.0633602009906,5.675309882450001,35.16466968645,0.00020249313116799995,0.7465769132565,rfnotDL,13,24,312,11,5,32
0.05389619296840001,0.0419258742179,307.4307306955,3.0683853879800003,5.775230833519999,7.987830974204999,0.1441788492265,65.0191894191,273.49586346600006,10.9893606986,5.029141154045,2.750387695795,0.022021043508800003,0.0652542331071,0.0300849561893,0.0469577477379,-0.446732911083,0.5833495167564999,0.06105957137295,0.22015941077450002,0.1337303515155,1.218155530105,0.00042355837183749996,47.2367647059,0.904860669722,0.044327341614399995,4.532178308985,0.05036968996900001,0.28765913748300004,0.37305426179650003,1.29390974361,0.04859547956915,0.21474761315000002,0.7619434506,511.27760146899993,0.0026553480374599996,273.480336963,9.50562442349,0.00212612698039,0.09210749952585,0.6165864562844999,5.673405308145,0.0012975243785750001,0.0803761841444,0.04021034542485001,0.0021461256095399997,9.646679212265,-0.4427309307975,0.091367425934,0.04422977987850001,0.040833041656349996,0.2559247580649999,0.2587004088445,0.0009292781713975001,11.341717032750001,0.13028328836549996,97.40486773699999,1.4717401877799998,0.04427988811845,1.30859059082,0.7245018951954999,7.6871798539,0.14415131155900002,1.451934990335,0.257711567298,0.6445758808109999,0.08647865526805,0.754142826774,307.419900834,0.10411489117549999,6.765135001169999,0.1446556805295,0.158375606705,8.27763930016,-8.191026624305,0.04444340701775,0.048927699051899996,0.06903566450680002,-0.0784891136901,0.21713911026399998,0.816357556933,100.5620260226,2.6550476148649995,1.104948270625,0.0715880302367,9.231824979199999,0.0748512111029,0.0017486304654,1.224919366665,0.0019082424583050004,0.750402685471,2.77646294727,0.35087080518349995,0.102719508207,2.0857171623900004,24.668912508200002,1.5798625393899999,2.52266715731,0.9498383680320001,0.703947822566,0.0005444144253959999,0.1455879662325,1.0219839772100001,0.04740808616715,0.003134585069935,0.10037688053000002,0.6758745567030002,0.12269238339899999,0.0729222152826,6.51589514764,0.849049443673,0.06693791317284999,10.429057499750002,0.12521319872550002,0.231717268945,1021.5,1.20959476536,510.64077004049994,0.002585440733215,0.10191099937699999,8.988700393245002,9.566081767030001,2.3999059899499997,0.04177246026625,9.905294990320002,0.048251740461399996,8.15835940576,39.55428922185,0.0012975316656,0.7114681863144999,rf,14,1,313,11,4,32
