X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05250060465435001,0.03939255283105,320.309499873,3.151288332635,5.8610828239299995,8.382670854695,0.19114425195,65.04498194725,258.825424243,10.429027493800001,5.0118777555500005,2.812870764375,0.018635515909300005,0.056618744550849996,0.02315732700665,0.048643323297650004,-0.39067041702349997,0.5435742989039999,0.059732720562199984,0.22631542122450002,0.14007183271149998,1.2114625404750001,0.0003961276347115,56.46894363805,0.9053901937695001,0.0428859010292,3.7630041099200002,0.04953918708355,0.28289380249100005,0.40371780148900005,1.3955769718350002,0.046050216436349996,0.2201203994645,0.7809730841564998,471.08731296249994,0.0024974276935849997,258.774682322,8.645097423994999,0.0019904067340749997,0.08671174436559999,0.6023112773399999,5.529418016935,0.001076747341653,0.0826658306908,0.03735057447410001,0.002026570742935,9.832504631185,-0.44795002555350005,0.0887529453798,0.044048595871,0.04095528128335,0.25237475018249994,0.27084140958249997,0.000992966985895,12.927711656800001,0.17409261614249996,100.003841542,1.5336993969450001,0.0454350050368,1.3680624570150002,0.7079557965595,7.310465350825,0.130439049247,1.4648477490350003,0.259479665265,0.6222678795309999,0.08345685931460001,0.786925044434,320.3121568225,0.0954209476785,7.018428934669999,0.13620679139350003,0.1579324418485,7.909693709759998,-5.428555932744999,0.043573513521500004,0.0493853777264,0.06371281634625,-0.11934450957050001,0.226530910817,0.7473643420510001,97.8860427762,2.7672397478949997,1.08234434142,0.0656234479677,9.540261334979999,0.07265447405175,0.00165830199286,1.2622455438649998,0.0017869748123850002,0.7589783348935,2.21323299894,0.347901019609,0.097522973683,2.128884371345,23.5947298554,1.6082981591699999,2.7040453778749995,0.951003100046,0.7005737442245,0.000496257547797,0.130213984171,1.024344829115,0.0484206527253,0.002896703343875,0.1009394267465,0.12562957808000008,0.10816374711349999,0.06568422530595,5.91706648198,0.870496004044,0.061341423527649985,10.9231978643,0.1364547527895,0.20346153582549995,940.5,1.2617039409000002,471.597932941,0.002400154486185,0.096934556768,9.251609124300002,10.396357339544998,2.3548173235849994,0.039115312406999996,12.657022434999998,0.0464499891597,6.466368703575001,38.1991021376,0.001076754283883,0.7251626746385,gene,12,20,284,6,3,17
0.053277948617450006,0.03889987164885,336.28776731700003,3.4933230489750002,6.195277465029999,8.550325275045001,0.150494135858,63.28908744014999,268.03627689,11.288591676400001,5.336655356810001,2.995235313325,0.017325334474400003,0.05761891255455,0.025341528395149998,0.047076305512850004,-0.4173846764825,0.5431811663019999,0.05600818220359998,0.2147487891175,0.11750454954149998,1.283189105805,0.0004696421366525,40.319592988749996,0.9056104951605001,0.0427070735041,3.63395247404,0.04661143634495,0.287862615094,0.36144535973100006,1.2522785238050003,0.052668365353949996,0.20657267817349997,0.7966704407244999,323.6883159194999,0.0028670196213549997,268.08999638399996,9.643244688034999,0.002289607737295,0.0792636959913,0.5541094525139999,6.046748348905,0.00121888860693,0.07877439804009999,0.03720756084340001,0.0023210246465050002,9.952505457165,-0.43998368885050004,0.1107218342196,0.0445777553562,0.040822372216949995,0.2527654695574999,0.27660048330549997,0.0012750923488950002,13.818703398200002,0.14203405926249996,87.8114380053,1.587636456035,0.043743880716,1.413910703515,0.6979356058395,7.590913483055,0.12624115670299998,1.5225180235150002,0.258433463622,0.5889591342039999,0.0813805188423,0.8063476413189999,336.3460780155,0.0878157274415,7.286075900859999,0.12681487515550002,0.1499992418355,8.146177423649998,-5.686382998954999,0.0435358358612,0.0473610870063,0.06902898839015001,-0.0921398179179,0.228921851093,0.766006383908,96.3855368218,2.7268053190349995,1.0694882126499998,0.062141682933100004,9.67999049775,0.06812054074145,0.0018299335134,1.3027691583749998,0.0019697739882150005,0.7926202966175,2.47188655224,0.31553841993599996,0.09192820896949999,2.270989177525,24.7485830197,1.7004473437499998,2.7979974038349993,0.957344417729,0.6428266362715,0.0006258067879509999,0.130473909705,1.032263376175,0.0465938342961,0.003433566603365,0.0892678359336,1.8468081618599999,0.10425172244049999,0.06323754580665,3.9645566230099996,0.8758317237169999,0.06062262530684999,11.9800510086,0.1503956737205,0.19691364757749996,646.5,1.36359340772,324.604025858,0.002823201442575,0.0850259373722,9.543626508150002,9.639289114195,2.3199152577449995,0.0390929408823,10.2674105923,0.0469430442321,7.662611555065,42.0797165727,0.00121889554916,0.7304056585025,gene,12,21,285,6,3,17
0.05098060009335001,0.04033855686725,331.181191807,3.319921141795,5.87166206396,8.371856729605,0.175641483599,61.10157245934999,266.213135567,12.4373261532,5.05215720575,2.8260714399749998,0.018762571374700002,0.05979686524925,0.021650663519149998,0.04759843761575,-0.3904517200285,0.550904712776,0.061511286014599986,0.22309730612050002,0.13474321260049998,1.230561735975,0.0003981583330925,47.016562685649994,0.9079447588185001,0.0422647000426,3.1479689641000004,0.04714203678015,0.28389619756100004,0.34746209976000003,1.1948066405950002,0.04209645688554999,0.21214715500349998,0.7918068488864999,421.4718552494999,0.0023883477917249997,266.214680506,9.189091851035,0.001925558572335,0.08436068608979999,0.6091298738219999,5.802997337004999,0.0010582745132919997,0.0809699197155,0.03725069857000001,0.001958570649355,9.965369001505,-0.4558285077595,0.0826307944028,0.0456698459855,0.04135099118445,0.25473269348549993,0.2741410981455,0.001034160380455,14.303759360500003,0.16232597491049996,94.3677890466,1.560382183635,0.0442978938229,1.395497024835,0.7069054691575,7.3175169609849995,0.12215159232699999,1.4704576143450003,0.261254648072,0.6034762060619999,0.083138134454,0.802981613148,331.2301836595,0.0964731459905,6.862583610409999,0.14257717854450003,0.1521009532735,7.925957895519998,-7.048058060634998,0.042453051031200006,0.0474285983036,0.05932217515675001,-0.1125819955373,0.21951804835299998,0.758611340604,97.45724660030001,2.4368824848049995,1.08166289359,0.0671889106038,11.487705663349999,0.06909372564405,0.0015923847621,1.2781582624249999,0.0017115501272450002,0.7698777104215,0.93892341676,0.35936472268299996,0.0956772986705,2.182462978265,23.8379675103,1.6608395454599998,2.7865523274149995,0.949204055453,0.7126778134335,0.00051491214155,0.137513852676,1.022113905995,0.0470110185742,0.002849896852225,0.1021362152765,-0.349933878838,0.1089625608885,0.06911110290245,5.3469510291099995,0.8848510824079999,0.06348838707554999,11.425958473,0.1468256037035,0.18087574176349996,841.5,1.32341340943,422.775816034,0.002324511686475,0.09877265609,9.10983412504,10.203570969974999,2.3494205265449994,0.0401166409259,11.0461318858,0.0471040498017,6.020959888965001,38.6967126353,0.0010582814555219998,0.7323024477435001,gene,12,22,286,6,3,17
0.05338196174905001,0.043349433187549996,326.78126116100003,2.963775533325,5.631508504239999,7.877822177814999,0.185512293863,60.77646228794999,270.815780643,11.886328460900002,4.81476086685,2.718221123525,0.020875665321100002,0.06664301630734999,0.02547507365645,0.05152655820235,-0.3911714680255,0.5759381980309999,0.06743074922449999,0.2346468133855,0.14159902185249998,1.2073303663350001,0.0003790497638855,38.74572935235,0.9083867654025001,0.0455157796402,2.0260842851500005,0.05101292247785,0.277810261132,0.39645214037300003,1.3792373829350002,0.04262072369905,0.21852799973749998,0.7822297015544999,452.79088607349996,0.0023329743641549994,270.823662208,9.002170988185,0.001852378446345,0.09469041748049999,0.6700012224269999,5.2140510693049995,0.001051606958717,0.0780568352312,0.04134013869380001,0.001873683303235,9.306843617644999,-0.43434684104250004,0.08050748946349999,0.0466902070277,0.04347588764155,0.2573791939874999,0.27204598763149995,0.000962032656395,14.130865663800002,0.16931970746149996,106.61919148,1.520376146815,0.0472632683335,1.292676227375,0.7088656165314999,7.280944974775,0.142224786254,1.4371856523550002,0.257952769686,0.6372987340449999,0.08616614466190001,0.748366734726,326.82035810450003,0.1109110197545,7.055641050429999,0.1587512869705,0.1542600940235,7.882187493329998,-5.401960039544998,0.04616935340390001,0.0509261178794,0.06989960788125,-0.08452827983580001,0.224912208926,0.760527149796,95.26319285790001,2.4588248817449996,1.09387081682,0.0744726281665,11.30742815635,0.07623877908205,0.00152126760566,1.251342673085,0.0016460108900650003,0.7487633634615,0.5697149141230001,0.38375663941,0.105358887766,2.003789254105,23.4918755945,1.52916764612,2.4848905112949993,0.944732656633,0.7880836296675,0.00046551318209799995,0.156502629512,1.007985523925,0.049356834071,0.002717369815195,0.10991380160150001,1.4137714781400001,0.13125921500149998,0.07632556117915,4.150624401329999,0.866598258715,0.06988653533414999,11.8144691167,0.1280117058055,0.20726757385849995,904.5,1.21633994865,453.592261928,0.002242693963785,0.111946680343,9.528761745330002,10.046491037634999,2.4038409587649996,0.0426714401119,11.0366997433,0.0492282882238,5.5458633576250005,37.565007066,0.001051598088489,0.7250609155285,rf,12,23,287,6,4,17
0.05913980804155001,0.04847772315814999,301.218910112,3.1531190773150004,5.79544318539,7.277895891365,0.087750788832,44.06832878584999,260.941966438,11.0827847316,4.97821992382,2.815543822165,0.017356795968900003,0.06963355034325,0.026146916184049997,0.05455006750785,-0.3806595908365,0.3500943547269999,0.06766748198789999,0.2314927857125,0.13010202916049998,1.2553710821950002,0.0003905957729555,18.468943638049996,0.9179612229585001,0.0511753517297,7.93827114081,0.05735939688265,0.255708275488,0.14622870985400005,0.47625057652000025,0.03592111600254999,0.2534001520455,0.7992181493054998,120.42986707449995,0.0020993210746049996,260.89715880299997,5.385397714874999,0.001574231456865,0.1137532773735,0.2307589545819999,5.921662307845,0.0006996646025869998,0.1018053888013,0.04682181903900001,0.001578151848265,9.433372906274998,-0.40544807960050006,0.07633566222339999,0.0525848242075,0.05103023244915,0.2503375482884999,0.2835390792575,0.002577558577635,16.6345477896,0.08584222613779996,101.995016806,1.6012586072050001,0.049801964931300007,1.3087827812550001,0.6454673971054999,7.400804864405,0.167182584559,1.4705725627450001,0.24189098468299997,0.631145557254,0.0898863265171,0.717660668245,301.1763199855,0.1364802946215,9.5005736528,0.16833078366050003,0.1857086768125,8.05029348724,-12.596036181235,0.0512450345013,0.0558780683431,0.08264582931395001,-0.0653711487599,0.305275378659,0.691644515848,87.4610243054,1.5891392191549996,1.07483780915,0.0807714618013,6.457401286369999,0.09392890178645001,0.001159357579313,1.2674114790349997,0.0013370339869250001,0.9297243535555,3.12482223036,0.164325042027,0.11164115506899999,2.0725182537949998,23.9164806755,1.5749422823399999,2.4782401086949997,0.982364011492,0.2673814662755,0.000518082298801,0.177393252981,1.00062018586,0.0540801709904,0.002575342765515,0.12117182039049999,-0.7769157979379999,0.15161135917049998,0.08013320241295,3.2854486801499996,0.8815340285479999,0.08153471329034999,13.437842875,0.1374125821695,0.18848739438049997,239.5,1.28721369627,121.28994759300002,0.002032630695055,0.125385683889,14.102193129160002,15.502568292945,2.1070617720049993,0.0471479701586,8.44750668017,0.0565220656301,5.147990853835001,39.727298079600004,0.0006996715448169999,0.7334663277205,rfnotDL,12,24,288,6,5,17
0.05501594991575001,0.041674272766949995,316.263525855,3.078821659875,5.6948914211999995,8.241723211044999,0.148630707865,68.90086976024999,267.983406296,9.9123081221,4.88780995077,2.719544724385,0.018914245038200002,0.062355094935849995,0.029311807716649995,0.051467601188550004,-0.4652797659125,0.5904325140669999,0.06355730202809999,0.2220115106095,0.1422720941215,1.182152686815,0.0004101551610785,47.606306275449995,0.9049369062215001,0.0452184554772,3.68765853459,0.04882894851205,0.28839172819900005,0.42509380928900004,1.5261793439450002,0.051681084660449995,0.22384782001649997,0.7671993615254998,442.02649136849993,0.0028321859732849996,267.974783463,12.202927196734999,0.002267253114085,0.0865545150964,0.5690461473879999,5.395538531955,0.00120934927291,0.08318210020359999,0.04097449002370001,0.002295684834955,9.639568249735,-0.43588122027750004,0.0929589504376,0.0483992777096,0.04378415181335,0.2526015712264999,0.26609704522149996,0.0010720552236150001,10.748884694300001,0.14106688316149996,100.779669489,1.498529226545,0.0468778126774,1.333332135745,0.7396580626285,7.351217467815,0.135309798409,1.4313393739150002,0.26344016145899996,0.634267151266,0.0873298321095,0.7834482085,316.2849419365,0.0969898085695,6.546683217239999,0.14149715557550002,0.1655659838705,7.961390406129999,-8.746421999474997,0.04472335954540001,0.0488743773107,0.06597232987365001,-0.0647640672684,0.218218560515,0.818099107511,99.2634343087,3.1076379308049997,1.1103328854799999,0.0697052537315,9.758200735649998,0.07014171893485001,0.00184174049597,1.2380555579849999,0.001998928274725,0.7873434551774999,1.39006657245,0.29252373477,0.101387672748,2.0679775388949997,23.9185973138,1.5781075912299998,2.5188966088249996,0.9612992475209999,0.6453584503585,0.0005077332827239999,0.139420006482,1.0081927960150001,0.0489990841205,0.003253385276425,0.1027924001155,0.012608218142000083,0.11503463943349998,0.06928819200545,6.04675128089,0.848610366717,0.06696438012334999,10.1195399055,0.12919616347950003,0.23387258913049996,883.5,1.23451089427,442.96746171800004,0.002758294179585,0.09616867803,8.505113337260001,9.760749680755,2.3482090006749994,0.0420395704595,10.064155339,0.0498834618686,8.583941828444999,37.002828072700005,0.00120935621514,0.7159430682895,fit1,13,1,289,6,2,17
0.04867260050805001,0.040068799839349994,338.909144352,3.383134146295,6.441266543389999,8.416102749895,0.115824254332,54.55994806804999,244.811541855,12.063688374300002,5.583927341550001,3.147106041525,0.017362373347000002,0.05590644092465,0.03011255250525,0.04657539678525,-0.4200631616165,0.506426294396,0.058933152633499984,0.2229851777905,0.11466332718349999,1.3557417037350001,0.0004449562480465,23.03322935235,0.9124792522265002,0.0451327176654,2.96338628217,0.04722989535775,0.27498702102500006,0.30416195483,1.0813411222550002,0.05244116418684999,0.17743622250649999,0.8100959753554998,265.46483882649994,0.002709593669175,244.831871319,9.006721888274999,0.002222998011485,0.09107650174349999,0.4719094797699999,6.431546908175,0.001126168058361,0.06980058449019999,0.03568478845350001,0.002248782161505,9.138456046724999,-0.39602341077750003,0.1411225064162,0.0460019280022,0.041228587718149995,0.25765723976749993,0.22356458825149997,0.0038897457771350005,14.595343589300002,0.11135424356749996,84.6679104183,1.530198443635,0.0473026550271,1.3722389454850001,0.7038512711755,7.960914864955,0.140444091537,1.5785291834050001,0.25929407215,0.580100946748,0.07966585394120002,0.748247215232,338.9831017035,0.1031587812635,8.5568554002,0.14475802502450003,0.1282818719255,8.53381296504,-9.583271331634997,0.042903716966000004,0.0459141051283,0.08387872116015001,-0.055228245805800005,0.22618326976199998,0.7796767788500001,93.93904657910001,2.2532188211449995,1.06360746121,0.0603201414791,9.57786999505,0.07601557225565,0.00177473370359,1.2719221431349998,0.0018827403384250002,0.8213106248555,1.2035649676700002,0.26139949095599996,0.0915489468176,2.276138968805,25.8051989578,1.6942989891399998,2.5329104536749996,0.966765984067,0.5366327687955,0.0006259069825949999,0.130788813551,1.035224555595,0.0443607818561,0.003346620472615,0.0991275008855,-0.05945589446099997,0.11606703488549999,0.06364966814675,4.56566383956,0.8980792652109999,0.06167837082914998,15.5563934845,0.1343441109005,0.21228202581449995,529.5,1.2715881015500001,266.450512565,0.002764974263825,0.10289716055999999,11.459366848460002,7.929217231625,2.2346351482049993,0.038177445512199995,10.9602484726,0.0469185608039,5.613576044365001,50.2052959438,0.001126175000591,0.7430554282625,bscl2,13,2,290,6,1,17
0.05256100522475001,0.04062350906185,353.68514056500004,3.306805857495,5.77604305559,8.357276859505,0.164946121332,62.86954849914999,260.589299056,10.7072972338,4.95986664941,2.766097677185,0.023138817330600005,0.057951875575749996,0.023610113762349998,0.05065134341805,-0.3886410427525,0.5565104342259999,0.06047634026019999,0.2299859737765,0.14527205710149999,1.1984429191450001,0.0003669144864805,48.367439878649996,0.9064340007565002,0.043587316723700004,2.1695253826900003,0.048583870633249995,0.288075573141,0.34438410431500005,1.1900552378450002,0.04356091295795,0.2138864733905,0.7909240116684998,475.58364551249997,0.0023965177292349996,260.58410978,9.767339978045,0.001927108906205,0.08929194963949999,0.6303504290939999,5.496714141745,0.001034204125192,0.07685360036689999,0.039840317779500006,0.001957208144985,10.009615854555,-0.4600631560035,0.0827184784471,0.0465105578083,0.042045895187549996,0.2544617350284999,0.26670163023349996,0.0005206961136250001,13.7141446853,0.15173361352549997,99.168493293,1.549857262425,0.04636848177070001,1.389279344825,0.7194342744295,7.138671495645,0.12956827366499998,1.4465384122750002,0.257493881953,0.603050683863,0.083958909895,0.795772778007,353.7178876165,0.1021137476055,6.878447936959999,0.15040909960350002,0.1528117320775,7.735400056039999,-7.3545551106149984,0.0450673046723,0.0497503599993,0.05220562079545001,-0.1153819383565,0.188600692373,0.7572286694570001,97.7319811074,2.6025839005049995,1.08228635729,0.0671998058713,11.57447636605,0.06957876869735001,0.00160258338808,1.2596371587849997,0.0017053708124750001,0.7495122453545,2.6650327860400003,0.361613491109,0.093740913691,2.130876744885,23.381119578,1.62728638818,2.7300310660649996,0.9483934293899999,0.7345194399705,0.00047226433410699995,0.13985773854300002,1.015457761115,0.0495310300532,0.002810832744405,0.10665002844350001,1.54396312605,0.11672044509849999,0.06735254559035,4.72661091111,0.8850239598709999,0.06092180205374999,11.5397685048,0.14019505493450002,0.19644744014349996,950.5,1.29805341946,476.72967064,0.002334071527915,0.105339645038,9.189958852020002,10.041371721405,2.3552400181149995,0.040715083084,10.471347326199998,0.047405877424,7.389225335765,37.1018285946,0.001034211067422,0.7287622930465001,gene,13,3,291,6,3,17
0.05554278574755001,0.044215120166849996,319.75803805600003,3.081614140565,5.60618385154,8.127157074965,0.144805620052,63.45036111314999,269.271555516,10.845566207000001,4.71563730245,2.711002437045,0.019916100009900004,0.06690569961275,0.023362048984649997,0.05493106660725,-0.40595236662149997,0.5362355024119999,0.06560568179329998,0.2275685218855,0.1551822508495,1.1875893159950002,0.0003715306847495,51.81656268565,0.9078735368845001,0.0461198765256,2.9993138252400002,0.050724287073649996,0.280534750243,0.3108751044640001,1.0784047191150001,0.042873657979049996,0.21437784152449998,0.7790151671594998,411.9095688495,0.0023893929299249996,269.273639904,10.538601965735,0.001951469921365,0.0898986100945,0.5505118043149999,5.161472253695,0.001108188593426,0.0752831568563,0.04167783287740001,0.001975192558485,9.868360976355,-0.46558261093450004,0.0812254179286,0.0497619410318,0.04481137832525,0.2551103760504999,0.2531670374795,0.0005182821586820001,12.884403726200002,0.13513288583349997,106.615130092,1.519742487665,0.049635645359500005,1.3086493545250002,0.7129024389755,7.004096257655,0.138553252043,1.4285047760050003,0.254079647506,0.619292917546,0.08430709783130001,0.785954618988,319.7737061015,0.1059513351815,6.756957584559999,0.14920897994450003,0.1582004441135,7.632410442989999,-7.435509693284998,0.04751987305350001,0.0524467209267,0.04705190207895001,-0.10794171809940001,0.189531140989,0.764331352743,96.37392081530001,2.5957933775749997,1.09056601876,0.0754631226318,10.56977107455,0.07589722613605,0.00162539987644,1.2384645257849998,0.0017404007706350003,0.7830396323795,1.9054236209500002,0.316971571636,0.102852208647,2.017934023725,22.7452384366,1.5426018184499999,2.6669865441849994,0.957305578551,0.6386890716305,0.00046704268111599995,0.144674503498,1.006185121785,0.0506570115064,0.002800280364975,0.09995010448450001,3.75587857048,0.12077168205449998,0.07269254263195,5.25516115467,0.8709582133689999,0.07250852050644999,12.283239653899999,0.13394466568250002,0.19985993085749995,822.5,1.24966318836,412.631223547,0.002342222957755,0.103009348079,8.913871300610001,10.065979121075,2.3054096912749995,0.043282252266699996,11.5039991012,0.0513449672525,6.2357656469850005,34.6031985604,0.0011081619747569998,0.7254063054825001,gene,13,4,292,6,3,17
0.05153456660635001,0.03949775417715,335.102360697,3.1960466102050002,5.783045984429999,7.969246592955,0.141980710842,56.09238411784999,284.424367799,10.9914299251,5.037422567170001,2.7737142592249997,0.018999030092300005,0.06415581766905,0.02777925099475,0.04696876404725,-0.3950638946945,0.5182834643199999,0.06153093174629998,0.22379873217250001,0.1392363846095,1.225273801795,0.0003784412162915,34.472703036549994,0.9079417339735001,0.0423115668823,3.59993547982,0.04601410715275,0.29203865587300004,0.30767004838300005,1.0657026122650002,0.045562723185449995,0.21462854875049997,0.7832259072844998,374.6279676104999,0.0024667735247349996,284.452351469,8.884397743605,0.0019922532774349997,0.0798760794562,0.5297534344679999,5.505234214415,0.001058095128796,0.0816296736459,0.037194656885900006,0.002016683563725,8.867054962134999,-0.41698507234050003,0.08948301609039999,0.0437984642215,0.04186733552145,0.2555063505254999,0.2573157233815,0.0013749256065450001,13.157369878200003,0.13245015839449997,97.715002822,1.5245596298950002,0.04306102529460001,1.348939522495,0.7270997230345,7.693505667055,0.148658343881,1.4563418080950004,0.26249535505,0.629888520705,0.08602095554490001,0.769916223082,335.1076282415,0.09893413974450001,7.518716972249999,0.14068660212950002,0.1615407054215,8.310964992269998,-11.306763992434998,0.0420483244355,0.0447916974415,0.07204280158625001,-0.0806637973094,0.236718923813,0.7885879401100001,96.36507265610001,2.208592970805,1.09026609398,0.0685345919766,9.302794596459998,0.07323694589055,0.00168328450759,1.248488935105,0.0017973750109250002,0.8001206029475,1.1359968855100002,0.315388259354,0.10422473825499999,2.092909553555,24.6535669992,1.5878575822899998,2.4977309536049996,0.95745960475,0.6164952210215,0.00046823804350899995,0.141255106368,1.0208500734350001,0.0445509212061,0.002888169204945,0.09546809129650001,3.3464814485299996,0.1183220189285,0.06929247896554999,4.51707632943,0.846668337031,0.06824828956884998,10.7950674915,0.1376690628205,0.22561241920749997,748.5,1.2691691175100002,375.370260737,0.002378286072995,0.094333585564,10.179901786460002,10.237423789305,2.2891359519149996,0.038434036809399996,10.806370249099999,0.0478379362544,6.051498944225001,40.4986997123,0.001058102071026,0.7187321387165001,gene,13,5,293,6,3,17
0.05228365665625001,0.04048891501905,295.932400083,3.196967834795,5.69204674332,8.049470731695,0.188905756981,58.66147043504999,258.77531703799997,11.636688300900001,4.85492077829,2.7630749732549997,0.019529058692700003,0.06358525350385,0.024529691271749997,0.04819228829615,-0.3858859787405,0.5407361148089999,0.06206003349629999,0.2288371498635,0.14131500125549998,1.208814485785,0.0004231147593425,52.50141117055,0.9103866788215002,0.042754110412900004,3.09166740167,0.048462328420949996,0.27794634275,0.37620844088800004,1.2937573451750002,0.04777104579304999,0.23553552048149998,0.7922559508574999,401.53088559349993,0.0026066378284749997,258.80919090599997,8.344704719525,0.002119078487955,0.0824014029093,0.5968600766339999,5.311775789095,0.00124227922585,0.0853047947421,0.038940144927800006,0.0021436658379850003,10.149299718355,-0.44440412789750006,0.0907335581152,0.0432114872672,0.041631082395749995,0.2524681036724999,0.2938894922555,0.0008852039344230001,13.523407796800003,0.17541933213249997,102.88465046499999,1.579125519755,0.0438764547934,1.3503865693750001,0.6911778652514999,7.394270129795,0.130791468824,1.4529173161850002,0.24777845771999998,0.628106194968,0.08449121206110001,0.7715929203649999,295.9624631825,0.09318885339750001,7.165437118689999,0.13865311737350003,0.16627827206850002,8.00593993862,-11.892373462534998,0.04273897017500001,0.0474635067265,0.06317757664755001,-0.1331501985775,0.213720463377,0.7454945802620001,97.7572219461,2.4005336359549996,1.08892725291,0.0693594312533,9.42948808562,0.07504129435395,0.00175335063004,1.2705729845849998,0.001892792128265,0.7710873503235,1.3486686629200002,0.358387623384,0.10285692729399999,2.079248246965,23.6644740793,1.57534505044,2.7425799255049994,0.949945793134,0.7027554243825,0.000542957816792,0.134848669147,1.011199299025,0.0462678347599,0.0030679016268550002,0.0956615617725,-0.2700083851259999,0.11185962056849999,0.07094567424935,4.980148294339999,0.8630495257199999,0.06538888159074999,11.6915378239,0.1404997918155,0.19697855050349997,803.5,1.30095111334,404.011521667,0.002511569538495,0.094611504562,9.417502079020002,10.713306908244999,2.3425323917549994,0.0399340142411,11.445504736899998,0.0479003693262,6.636359350595001,37.6183530256,0.00124228616808,0.7325048101855001,gene,13,6,294,6,3,17
0.05466130138205001,0.046829284496149995,321.010936276,3.3793745588250004,5.61623205308,8.106393791715,0.173992379592,56.82103790254999,260.721790563,11.7476265161,4.792824522730001,2.743495730825,0.015653454817100003,0.05951321645415,0.02228412176795,0.055663946789650004,-0.3809986553965,0.5302021203859999,0.06560732763239999,0.2328650220325,0.1420794876105,1.2138992237950001,0.0003996509535095,39.44793523475,0.9074626783975002,0.047824960671400005,2.62710753804,0.05151236507895,0.27504001885800006,0.35415202590200007,1.2222219320650003,0.04449121333074999,0.21822072676849996,0.7970172005584999,401.18128403149996,0.002496897541315,260.73250950799996,8.486766479255,0.0020104634016250003,0.08079199416819999,0.5690964401669999,5.360010350675,0.0010659803533559999,0.0796145333764,0.04358629490240001,0.0020389201135450003,10.273651694075,-0.46213538141750005,0.08678217903149998,0.0502125211345,0.04724338232535,0.2521347681894999,0.2854784460305,0.000706656006869,14.691475185200002,0.16220733071249996,102.525256942,1.6047302675250001,0.0495669072405,1.352560500345,0.6928259418155,7.058104818065,0.128453183206,1.4446451569150003,0.25190832583399997,0.6029564242009999,0.08682366623090002,0.812357065595,321.0213020235,0.09409617391950001,7.214006824219999,0.14723798135450003,0.1532391603665,7.675680546299999,-8.096568732224998,0.047769280889700005,0.0527944602717,0.06324065702895001,-0.10387857403560001,0.206283669081,0.751301291032,96.6243114687,2.2781808760149995,1.07364574301,0.0700285855292,10.19476156735,0.07315765189775,0.00163503586414,1.2790407124449998,0.0017659695766550003,0.7842635388545,1.07458692822,0.34252929134599996,0.09472308908169999,2.0350718968350003,23.0086313359,1.5539245905599999,2.8662272839549994,0.952946303826,0.6676315705685,0.000508901134308,0.14165445949900002,1.001762811347,0.0521303073839,0.002946792265205,0.10278663789850001,0.23620312352999995,0.11212245449949998,0.07154583902685,3.7889583269899996,0.892490656332,0.06344376562564999,13.1443230845,0.1489538088745,0.18555251463049996,800.5,1.3490333957,401.843443528,0.002441778554625,0.094553790825,9.497937363900002,10.539920376345,2.3241302961449994,0.0463662647153,10.9649723198,0.0523779898962,6.5856308149750005,36.4718720643,0.001065987295586,0.7352948201385,gene,13,7,295,6,3,17
