X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.052291611046250006,0.0421573363029,305.312362856,3.2239412458600003,6.068803749354999,7.955862914329998,0.14025589011650003,63.00735047565,277.24956987950003,12.219232026550001,5.20037465264,2.896411010265,0.0143382618655,0.060889432431499996,0.024403112200199997,0.05004566091145,-0.41066320645949994,0.500226152975,0.06318169466499998,0.2291753694435,0.12605056612499999,1.2471399135749999,0.0005781598355495,43.479072398250004,0.9099804662515001,0.0449933467977,1.7277921202950002,0.0485323429027,0.2850867170775,0.32923415679400003,1.13959721125,0.05441978252455,0.22938327758549998,0.785445562625,312.48968697699996,0.0031151326765549996,277.23580912399996,8.71395971204,0.002449174995905,0.08669267851604999,0.49738288717249995,6.422959151505001,0.0012589014297689999,0.08300814381475,0.03877449440265,0.00244104664971,9.371215110969999,-0.446726304023,0.12189132313864998,0.04831653901635,0.04340689550595,0.2530876160595,0.274913637841,0.0020063441585400003,13.4373590766,0.13202300665999997,102.69519746214999,1.5244019413699998,0.048863726186900006,1.34139979028,0.696862067617,7.41880523779,0.13654817763149998,1.4944371012350002,0.2621216658705,0.6089932299195,0.08201826592665001,0.760882160839,305.32553250549995,0.0956954441399,7.056265258724999,0.14496344695750002,0.1609362276835,7.988850562029999,-7.10502062185,0.044126770167400006,0.05025179747599999,0.08462320615450002,-0.08644789255904999,0.267856068604,0.7751701730924999,96.68235025855,2.617604889285,1.076411777305,0.06751905905895,11.1581213384,0.0779560354303,0.002067176645345,1.26416281068,0.00218141281281,0.8234416842194999,1.8470108616750005,0.29194036362099995,0.09497839748805002,2.11133248859,24.25701648395,1.6090094194699998,2.5494704571449995,0.9610827413005001,0.5795948159104999,0.0007225385201635,0.13775506156,1.0122073690550002,0.048108398030299995,0.003966150320955,0.10012772953505,0.5611468734310002,0.1157685266952,0.06759491943339999,3.25022643715,0.8869083914805,0.06452061566015,13.50387108315,0.12984810407800002,0.201408422528,624.5,1.2544662687300001,312.7583483565,0.003136924944045,0.09695953378635,9.166272698210001,10.692980178524998,2.284068926055,0.041317936506000005,9.54522937524,0.046544723114,5.845521700150001,41.113892087850004,0.0012589014297689999,0.7307376116575,gene,8,17,185,7,3,20
0.05029230833105001,0.040790918457,291.940279225,3.3583559987700005,6.405773712685,7.918952091349999,0.1464709822135,53.89344526315,265.6911997765,11.44520272275,5.5460207006,3.068333327515,0.0171765912862,0.057377894330499994,0.020835967585699996,0.04669240705574999,-0.42534611491049995,0.49007428944199993,0.05871139899479999,0.23980369959550002,0.130175225622,1.2842067171149998,0.0003494766205155,40.250500969650005,0.9121900640215002,0.0424964353853,4.329804149885,0.0480267468977,0.26628850324049996,0.30785059788100005,1.0626261793699998,0.03937599051325,0.2456256363595,0.7931113740839999,241.76640699799998,0.0021299223915749997,265.70362009499996,6.904575339569999,0.001702086403795,0.09506987712184999,0.44162948195949997,6.486465524715001,0.0009191961852919999,0.08878643638315,0.03932237903795,0.0017343428744700001,9.900773748359999,-0.450270368736,0.08261800603214998,0.04647685006885,0.04242394952775,0.25319193465449996,0.306197698748,0.00269822456319,14.2577193874,0.13832803379299996,95.53999723274998,1.62358356065,0.044850651010200006,1.39473383416,0.668016861122,7.963552768449999,0.1457866569255,1.5459553299450002,0.2532978044215,0.6090272663275,0.08414618167965,0.755516679171,292.02551200749997,0.10692475087709999,7.558161222354999,0.1492125608375,0.1789835806435,8.51202118903,-10.51752075805,0.042883478977000004,0.04559162630279999,0.09904233636750001,-0.06682107385934999,0.279754162901,0.7810381349705,95.59556115915001,1.982735477465,1.080323925655,0.06612332010725,8.94340084143,0.0751526307381,0.001374412891055,1.31039953433,0.0014788944866400001,0.8436641563105,2.6061180001650004,0.28699887554,0.09807663978755002,2.2504318313800002,25.653337872050002,1.6715427811099999,2.713386552795,0.9620065418165001,0.5195945707944999,0.0004954241451585,0.143789200937,1.0181327295650002,0.0449963529076,0.002642435580685,0.10502872569305,4.78083630154,0.1229475845856,0.06879228759539999,3.65862219094,0.8647421675035001,0.06517853204455,12.716571928950001,0.141401344108,0.19469999197400004,482.5,1.3381904254800001,241.8749203625,0.002137119738275,0.10748374838615,9.952778247280001,12.269713263624999,2.259279858915,0.039831355825600004,10.765656911699999,0.045642365312499995,5.162146542110001,47.52614832335001,0.0009191961852919999,0.7278888658035,gene,8,18,186,7,3,20
0.05313256132955001,0.0407344321733,331.159446868,2.9888585425700005,5.716590984854999,8.18894699513,0.1652232103775,65.61789993305,270.9274119515,11.12540667125,4.83540909899,2.719151527935,0.0208471829287,0.06464125516,0.019699607472799995,0.04698115445764999,-0.43307409993449997,0.541307556139,0.0657447881771,0.2246954739395,0.138186805064,1.1804776606149998,0.00030440057925550004,42.75638332255,0.9042804409635001,0.0431171453045,3.265686077765,0.0496791278587,0.2927453552085,0.34856278229800003,1.17981888978,0.03547701877215,0.2318249239585,0.782551284963,361.502569958,0.0020075389598149997,270.87462835599996,11.15842437021,0.001610054744575,0.08277352148364998,0.5694322317664999,5.223704317015001,0.0008804423377339999,0.08504043043555,0.03939161560565001,0.0016504685924200002,9.96277877659,-0.434443073112,0.06012199567244998,0.04577623317605001,0.04107697605275,0.2522635883155,0.28592126272,0.0004295393930300001,12.136598042000001,0.15411645496599996,100.40536921764999,1.47146050507,0.045656340129700004,1.36709204125,0.700544408772,7.15342168519,0.13131779688649997,1.435625757625,0.2441110061835,0.6146170357295,0.08494060393345002,0.758991189401,331.18454023749996,0.09646553969089999,6.899733942045,0.1420872436015,0.1648131168165,7.756096600579999,-7.25376773675,0.044000061039600004,0.04872592377499999,0.05868769102310001,-0.10246513635194998,0.20938586774,0.7741261690865,99.97686703325,2.8245901547449996,1.0813216093549998,0.07103295163935,8.76419902503,0.0723724792808,0.001331487030775,1.2258711148199999,0.0014447930325500002,0.7945301330535,3.2776520400750004,0.32773876657199996,0.10352729281115002,2.0718410132300003,23.58620697225,1.5832773955599997,2.655408218865,0.9552280999585001,0.6750253290464999,0.0003729161387055,0.141454319737,1.0124903331450001,0.0483562093143,0.002281844736605,0.09667413360185,3.36949920177,0.1180475148719,0.07233309833759999,7.2782209871,0.8664028674615001,0.06612944804384999,10.65447812542,0.12237786914500001,0.18278928137800002,722.5,1.2111220025100002,361.0339583975,0.001923822697715,0.09465762282685,9.132417395910002,11.702194226524998,2.3382816414449996,0.0395621500728,9.0734811274,0.046962674865099995,7.5504324381300005,36.32942023455001,0.0008804423377339999,0.7236829054495,gene,8,19,187,7,3,20
0.054570875198450004,0.0440438052051,307.443882697,3.0384434836500005,5.696011739115,8.0524158772,0.1575791224395,66.32637941265,255.1879825005,12.39574267825,4.84053508525,2.740633783405,0.0180652120157,0.061172330090999996,0.024197589038499997,0.05262352294035,-0.41803639983049995,0.57734864265,0.064456467164,0.22770844278150001,0.137277537639,1.1920276958649998,0.0005240304426364999,56.19335811255,0.9070525473455001,0.0467652606338,4.258132090605,0.0506937732187,0.2924461461835,0.432703571971,1.5047346278099998,0.06212913358915,0.2090314989665,0.7763031248229999,416.573492532,0.003393294900225,255.14999906199998,9.843734704609998,0.002710054768635,0.09885576744714998,0.6037331223985,5.549699996745001,0.001421618975249,0.07606574232765,0.04197778969915,0.0027575273073200002,9.44748132863,-0.438035613956,0.11206433666464999,0.04804901263775,0.04487362774505,0.2514716578715,0.253664818793,0.0003973441611700001,11.2952167764,0.14651109147699998,107.08212804644998,1.47743107535,0.0477667212007,1.30942791276,0.7190031176159999,7.228440086519999,0.14701770253549998,1.446315815405,0.2539960789485,0.6311082128705,0.08574880856325001,0.7427130217369999,307.4859518405,0.1144797956152,6.6319681438149996,0.1606061263075,0.1559451098795,7.81666754207,-8.02201501655,0.047113849604,0.05142006714099999,0.06261081675420001,-0.07085367522084998,0.20921996956500002,0.7857040121394999,97.52050441305,2.882477114985,1.098618349625,0.07102392951025,13.669562629,0.07749450862559999,0.002198562539955,1.2243964809,0.00240652225921,0.7652825159404999,1.1883555641350003,0.342454608243,0.10188562630465002,2.03278182182,23.57731377575,1.5476482804999998,2.551022328995,0.9526771028975001,0.6991953077674998,0.0006330533467524999,0.156626906004,1.0069650897350002,0.0508231707122,0.0038850522546050002,0.11196935114465,0.4730122119660002,0.135547335097,0.0700358242961,4.59926412319,0.8604594596795,0.06647250978614999,11.256429147150001,0.12501939153500002,0.19606429155000002,833.5,1.1889393923900002,417.3570179005,0.003283541987085,0.11393118413415,8.59675113265,9.262228480924998,2.3783262047249996,0.043136971242200006,9.70466854045,0.0509341379005,8.44227443057,37.736991696850005,0.001421618975249,0.7206556717885,gene,8,20,188,7,3,20
0.061256533076750004,0.0547879154444,305.650388664,2.7523930724800003,5.020319941684999,7.094207658539999,0.1491982549405,57.32804906325,277.7635783375,11.58268036275,4.1139965720000005,2.453312708165,0.0244732114851,0.0824859448805,0.018702479324399994,0.06419925750415,-0.3485396216195,0.5367727579239999,0.08615932391449999,0.2532892785565,0.167438739049,1.132897626555,0.0002864821058375,54.967167636350005,0.9105696446935001,0.0560386960277,3.532511119655,0.063257562629,0.2654980146275,0.28055055985800004,0.9074987052749999,0.03624229604495,0.2078147568375,0.786130688255,543.676698906,0.0022140379767949998,277.760232349,8.125674320879998,0.001862968598985,0.11703165025714998,0.6463414175494999,4.244758745025001,0.0011028351082189999,0.07019709122935,0.051972259454250005,0.0018883941296,9.482629356439999,-0.440901590514,0.06036539072284998,0.058842216300750004,0.05283000301905,0.2570521059505,0.235122635369,3.4013271000000165e-05,11.9635439661,0.13484100242199998,132.43904539045,1.45666254537,0.0589698907042,1.15108558577,0.699150402469,6.30271642708,0.1636628456725,1.356180159215,0.2377553588885,0.6337318675745,0.09314035795095,0.691714625373,305.6645831025,0.14692776379029998,6.313404885334999,0.2071458863615,0.1553063882025,6.984461372609999,-5.9306494689500004,0.0588723163161,0.06319524380549998,0.04116328273250001,-0.11528658989634999,0.162992880729,0.7208246443955,95.26395969155001,2.125239684165,1.087483667645,0.09485773394895,9.36399664113,0.0882817905067,0.001552547058675,1.20750971489,0.0016605682163100001,0.7541178984075,1.8572471165450004,0.37477358767299995,0.11281765901965002,1.70188048897,20.70632790845,1.3091298112699998,2.4133737639949997,0.9458352756005001,0.7487887296654999,0.0003619961442755,0.20514245927000002,0.9768056802670002,0.0600944597012,0.002529341454515,0.13694623982995,1.52536958897,0.175595104338,0.09595653373179999,5.71663880816,0.8957073576895,0.08828243711105,10.4961313739,0.11274047775000003,0.16313963647300003,1087.5,1.0866363865800002,545.1422268975,0.002171523749035,0.14122941242765,8.693921424160001,11.073773261024998,2.3198205600449997,0.0534266641697,11.1774293546,0.0592232512775,7.028135247350001,29.097343165050006,0.0011028351082189999,0.7320570061005,gene,8,21,189,7,3,20
0.06062678253375001,0.0497022113519,294.20278676699996,2.84142138842,5.452641689425,7.483058981879999,0.1736842917795,61.438653262849996,278.6656748915,11.97880411595,4.5518487744,2.653028676905,0.014566280999,0.07474832078339999,0.022292806492599994,0.05857541972385,-0.40244945972949997,0.539331825787,0.07697434877419998,0.24804164110750002,0.154186709294,1.156101363615,0.0003655116675305,51.05050096965,0.9142739564975001,0.0515090763563,3.459356306895,0.057846405903,0.27177620798249996,0.37611255074300004,1.28218154115,0.04471195864415,0.2099362349675,0.793967090318,416.04645973199996,0.0027932030932649996,278.648648186,8.714225613339998,0.002263826713545,0.10816764976934998,0.5643495115835,4.846694277935001,0.001299529554659,0.06735778619334999,0.049333000124350004,0.0023072063831100003,9.441667232099999,-0.457592686224,0.08030216707094998,0.05416993251865,0.05137645861345,0.2560960027435,0.248571794873,0.0006782169102200002,12.9284368421,0.16356590709099997,123.17803049444998,1.46483862644,0.0535131187414,1.21286916704,0.705504294635,6.93072858258,0.1410001918635,1.416778023975,0.2506365607495,0.6309098138355,0.08916282343145,0.710739026837,294.2232285765,0.12740140926229998,6.555283521684999,0.1842004727525,0.1538338814355,7.587053962819999,-8.035389416649998,0.054359543090000004,0.05701083648929999,0.05442392962050001,-0.11487831214434999,0.20073055206300003,0.7660895666334999,96.96414861765001,2.430781406775,1.094098450365,0.08308285104805,9.21471953365,0.0825786188467,0.001833964993225,1.22814723741,0.00199246734693,0.7892670370274999,2.6762944865950002,0.32943151610599997,0.10544281019565002,1.89068659002,22.41030511325,1.4527777065599998,2.5040701071949996,0.9549596152715001,0.6569165021934998,0.00045319347874149996,0.18171261749700002,1.0015848429050003,0.0553865933013,0.003209226562655,0.13210680854895002,0.5305113680180001,0.152317126648,0.0870192331608,6.91747256841,0.8896753508205,0.07817608901555,11.704397501650002,0.11970363997800001,0.16738382017500003,831.5,1.1303544336800002,415.8945275315,0.002739534529485,0.12936124252365,8.641175479630002,10.364179062644999,2.3298740359849996,0.0510332071547,10.25264097006,0.055386384702999995,7.329413516910002,34.084086404850005,0.001299498254099,0.7293062043674999,gene,8,22,190,7,3,20
0.05408519734835001,0.0441595000358,348.244740977,3.05385845341,5.601420118115,8.066986398729998,0.16353277662850002,63.73171116805,287.7157016925,11.13381611835,4.6936272776,2.709610931095,0.026619250745,0.0643315412523,0.025807597506699993,0.054313009875149997,-0.4056291690235,0.534884993995,0.06724335780849999,0.2356490802575,0.158702807529,1.1800592672749999,0.0005221447007295,53.92550096965,0.9064718699845001,0.0451807781539,2.376547146705,0.050441588793799993,0.2838729505725,0.35875022030700005,1.2111391199,0.061403337194150004,0.2270008579615,0.7674244661969999,394.12611132999996,0.0032469353910449996,287.728821307,10.306201015009998,0.0026196846334350004,0.08753370834854998,0.5735557254525,5.199569625215001,0.0014319545578289998,0.07736029622714999,0.041279667640050005,0.0026712769319300004,9.984563026579998,-0.455661382942,0.11249780762364998,0.049283852536450005,0.04364179491655,0.2547375951675,0.260696719131,0.0003420193487470002,11.3213576197,0.15131165571499997,111.15155888754998,1.51875344938,0.0484906153926,1.31986260928,0.7161510464669999,7.258229248319999,0.1342735583195,1.429645099635,0.2544936288665,0.6450573423385,0.08656202042645,0.763603372018,348.28925896349995,0.0993002827571,6.496347905734999,0.1553955012325,0.1681399113955,7.9032516912599995,-11.172461053950002,0.0474398927198,0.05157088775479999,0.0628784177419,-0.11051711612234999,0.20581333277400002,0.7732965577434999,98.66827129225001,2.537627010265,1.112428659495,0.07528467452895,10.2429985253,0.07068268113509998,0.002141649770165,1.25284267955,0.0023204889473600002,0.7766387342875,1.4769007629050004,0.317122865157,0.10245537699035001,1.98411556799,23.38484523485,1.5193618946099998,2.7028843630849995,0.9567848519335002,0.6594254677284999,0.0006343354638265,0.154007247435,1.0033927253950001,0.048689453278,0.003749113817935,0.10244002688475,2.16173841838,0.122157959306,0.07901029472349999,5.21408040732,0.8448139476275001,0.07092252569515,10.198339023450002,0.13477614226400003,0.198910670743,788.5,1.2557467808300002,395.4741104485,0.003154837633655,0.09934223810135,8.535939533270001,9.536887735364997,2.308156864265,0.0434133473814,10.21952901789,0.0506414013112,8.77340102179,35.90393961885,0.0014319545578289998,0.7177920190564999,rf,8,23,191,7,4,20
0.06162120021575001,0.0563245766448,298.315737707,2.8344111220500006,5.249783813244999,6.507829274249999,0.05469142190460001,40.152745003549995,283.7455850595,10.583208508910001,4.44019600094,2.590589214655,0.021395401326600002,0.0872799456296,0.020497134945199995,0.06612524689595,-0.39925010709049996,0.28092706565099995,0.084504582434,0.2609445713395,0.15015891947,1.2041764683549998,0.0002844766170185,16.907643826750004,0.9212749452155001,0.0566564562462,1.211731083825,0.0612831404133,0.2451520022175,0.07632039155060003,0.20447346648299985,0.021218327328150002,0.23560946586849998,0.8073021244149999,137.72985683779996,0.0015450944290449997,283.72218783,4.588911530169999,0.001131421724195,0.14632963342314997,0.19074909883449995,5.001250796205,0.0005455667675909999,0.08806932832065,0.05650121651835,0.0010982994379830002,8.561309346229999,-0.40344294532999997,0.04632520818394998,0.059204751860750006,0.05892209995645,0.2544286654875,0.235510808416,0.0023100127839200003,15.6879675895,0.05184090952699996,126.52406347244998,1.5187931508299999,0.059451847361100006,1.12752122558,0.670273782508,6.81905796199,0.20563344994649999,1.416594157545,0.2345192650095,0.6649415451915,0.10026593531065,0.6587176921829999,298.30497199049995,0.17724268342029997,10.010426788884999,0.2204331183865,0.1824449255315,7.53291344911,-8.027577481849999,0.05984902025160001,0.06069907495489999,0.06768085528480002,-0.04791516361744999,0.255301964805,0.6790322460554999,86.02605142615,1.3977267136749998,1.081327407635,0.10259778233915,8.11097263113,0.1118272556275,0.000806078654644,1.22013245049,0.0009348674145030001,0.9367375762954999,3.6827896567250002,0.13117501004419996,0.12669718865365,1.70840002075,21.94320744065,1.3129044481599998,2.3737190498749996,0.9846169414335001,0.2216823584314999,0.0003908198293305,0.240012559239,0.9692037748300002,0.0604249925624,0.001946359679525,0.16631350633395,-0.07305983438939981,0.212199085209,0.0987136641543,2.28582733186,0.8931971589255,0.09633527491794999,11.891904752950001,0.11565628910100002,0.16537409813300002,275.5,1.1695197070900003,138.1312869987,0.001452254446885,0.15940285024165,15.992267566210002,20.713663286124998,2.0853048143549997,0.0540637151628,7.56087484258,0.0622867720611,1.777664402340001,37.15525831175,0.0005455667675909999,0.7341366226945,rfnotDL,8,24,192,7,5,20
0.056217059526950004,0.044360526217,354.20118497,3.0589748956600005,5.699301569785,7.628967383099999,0.19939730425750002,58.42057828865,266.2306314945,11.835777194550001,4.82334304494,2.747434940525,0.0266004612983,0.07167364423389999,0.027816181196899995,0.053330782249249996,-0.40319315541149997,0.559713706418,0.06960821621899999,0.2377045233935,0.133836922528,1.231795281495,0.0003432787838045,44.05050096965,0.9077231050615001,0.0471526455726,3.239982269195,0.0521748238378,0.2830133129405,0.42719592151700003,1.4673014416599999,0.03797706759155,0.22738886968549998,0.7834462590089999,419.73045706199997,0.0021385428402649997,266.15017870599996,9.37606162841,0.0017149682765650002,0.10953795984504998,0.6516150505455,5.664923810215001,0.0008606006354909999,0.08723532807135,0.043461940364550006,0.0017370998471800002,9.21354384755,-0.419747663461,0.06962976150914998,0.04716679033605001,0.04553539966115,0.2520622838305,0.266882322844,0.0017493046288200001,12.904223505700001,0.18376250547999998,104.70802578984998,1.5137594377899999,0.048651812343800005,1.29561951128,0.70497420093,7.2497591452,0.1558247093655,1.451284725555,0.2519839698435,0.6303621587445,0.08761162766675001,0.74626003578,354.19538708449994,0.1182384875677,7.698044956284999,0.16464817826550002,0.1692986749595,7.8938810114199995,-8.99446796905,0.0499913083318,0.05272602642179999,0.07592646667240001,-0.05461515209604999,0.239120309142,0.7625150175405,94.93829861735001,2.405586739555,1.0843007458549998,0.07681676816664999,9.58832615189,0.0791348262812,0.001354321708285,1.24488830216,0.0014662931279400002,0.7497696987854999,1.7675601171450004,0.392143880274,0.10681106849665002,2.01059758678,23.54104486005,1.5427627858599997,2.4594396357049995,0.9436005486645002,0.7677342167484998,0.00041818149088149994,0.16100286733400002,1.005790500655,0.050994488852399995,0.002539123783915,0.12289268481195,0.5916535876800002,0.138198806618,0.08155456319339999,5.89046935244,0.8592455792775,0.07309399455445,11.16208706425,0.12722554615400003,0.21274303708000003,839.5,1.2309712092400003,420.1067299905,0.002103764260275,0.12217385517365,10.333454825210001,10.339521890674998,2.3911247787049996,0.0441096013844,12.149629792299999,0.0516551094277,8.026370858100002,38.482113261950005,0.0008606006354909999,0.7171576217715,fit1,9,1,193,7,2,20
0.04726221009505001,0.037881988040300005,357.606122247,3.5367487682800003,7.050136531954999,8.735105113949999,0.1898161990885,54.887137890249996,242.3861738475,14.99211210825,6.06587736385,3.387390159845,0.0194470597664,0.0508582007656,0.0358360661226,0.04322159194644999,-0.3838203359775,0.5495012437319999,0.05385152368849999,0.2274824485065,0.1050123300382,1.409255861135,0.00047695473948550004,32.81973173885,0.9120125096035001,0.040855798375,2.785865269035,0.043774052865599995,0.2736932116145,0.42083134908700004,1.44475447347,0.06050203957505,0.1845263715305,0.8148162096329999,315.64402915299996,0.002990886773325,242.427450637,8.970342605899999,0.0025168433611050004,0.07593468258094999,0.6364442526324999,6.649872735865001,0.001163821427789,0.07070667532375,0.035940529221950006,0.00255063838587,9.351967757959999,-0.409168793119,0.16968290530465,0.041665993825450005,0.03972662501535,0.25842903534449996,0.242108644851,0.0035283275188,13.8475829533,0.17575007878599996,75.39018838704999,1.5723472000899998,0.041198378776100004,1.45594081549,0.715394362993,8.166254918689999,0.12586450488349998,1.6415168229750001,0.2687083757505,0.5669664249015,0.07788486203615001,0.755009959789,357.65630617849996,0.08049085953099999,8.355169210235,0.1190476391419,0.1329909470275,8.71546857987,-11.91303737335,0.03936229773410001,0.043221164341499994,0.10171237732650001,-0.05278935283474999,0.21420415425400002,0.7843070785105,93.70515057955001,2.116832777065,1.0590128910949999,0.05743609573215,10.281129515,0.0676256792199,0.001915970772305,1.30091512754,0.0019934763983200003,0.7667523939165,1.7039440847650005,0.375365447744,0.08702188802755002,2.47886111419,26.64557223865,1.8237400438199998,2.7030293133149996,0.9468784492455001,0.7470821632604999,0.0006702626644205,0.11360469707220001,1.0524628716550002,0.0430222065251,0.003675329947065,0.08680634521975,0.9162559076800001,0.098889931628,0.0572096689929,3.6901554886400003,0.8921747700445001,0.05646740245315,15.124445855950002,0.14023894202700002,0.21173949318200003,631.5,1.3534603043500002,316.5206257055,0.003076688098375,0.08522788867095,10.739262163210002,7.362750922664998,2.375803923085,0.0361908772441,12.131099494299999,0.043976603069799995,5.455456426810001,53.48842461305001,0.001163821427789,0.7342698646085,bscl2,9,2,194,7,1,20
0.05440577573955001,0.0468533266423,338.898470596,3.14396737863,5.631647165004999,7.635787618969999,0.1358530380665,56.88434946305,250.9589661825,11.97053799735,4.79376180585,2.706553958355,0.0207331264068,0.0645590185081,0.02642037142509999,0.05641324636554999,-0.4048185879145,0.5361441828419999,0.06886581889739998,0.2357963104535,0.14403211858,1.2116700464049999,0.00039912488877650004,41.85050096965,0.9085381538305001,0.0475103227169,2.754197561445,0.053292359614199994,0.28190204299849997,0.31203665452600005,1.0622803795899998,0.04475323556785,0.20876416933349998,0.7864438077799999,397.52901640799996,0.002538897665125,250.952937554,8.90302961428,0.002083078958415,0.09397420614734998,0.5487789705174999,5.301829430245001,0.001187952098969,0.07825324580175,0.044489939616550005,0.0021002641120899997,9.843844216219999,-0.442317484803,0.08477581213504998,0.05015714194695001,0.04677221069575,0.25476636382949996,0.244727848404,0.0012462442504300002,12.0843357037,0.12586203106499996,111.69859505404999,1.48559567274,0.0503624567341,1.27988881594,0.715348805085,7.26774279087,0.1351469512745,1.4348426057750001,0.2473524373025,0.6249461354605,0.08966996231695001,0.738502212056,338.99459630449996,0.1119649170432,7.311368832254999,0.1560550945915,0.15903017547849999,7.908115287879999,-10.044052608650002,0.0494078663369,0.053985022744399994,0.06394710432820001,-0.09998235028054998,0.20720730503600002,0.7726661015745,95.12056466795,2.3151548906549997,1.0832823595549999,0.07359314145065,10.7073420995,0.07399633230859999,0.001723732074205,1.23427479272,0.00185962895296,0.7849129285565,2.1025769498250004,0.32420213902899997,0.10141853300775001,1.95294816424,23.855794966450002,1.4905929928399997,2.5760205181949996,0.9558197722435001,0.6411429037014998,0.00048075317540549996,0.163715986522,1.0075389070950003,0.051708454681,0.002973808048195,0.11012247133795,1.0879581290600002,0.136670924717,0.07633962976769999,5.6170216132,0.8740900125685,0.07046876737645,11.773283448850002,0.12396846943200002,0.18893594024400004,794.5,1.1812928032300003,398.3005695725,0.002495635851515,0.10736442828175,10.25662787841,9.457106915874999,2.3250552599849996,0.0472487500077,10.9250393386,0.0526328599223,8.77684370729,37.84649887455001,0.001187952098969,0.7264320354355,gene,9,3,195,7,3,20
0.057765494019650004,0.0490856582131,364.48884078,2.8113038156100005,5.481825043004999,7.320983964749999,0.14198494537450002,66.56321561875,258.7215381385,11.591913452650001,4.61688949112,2.648515072465,0.0246439846816,0.0737912795474,0.021788530402599995,0.057537338205949994,-0.40984748844549995,0.518889382347,0.07533671935459998,0.24588990924950002,0.163379386986,1.1874737330649998,0.00033402331954350003,64.05050096965,0.9115548796965001,0.0498164613664,3.594676716495,0.0557979908194,0.2712555538335,0.29903771105300003,0.9971358708899998,0.03622102781975,0.2164924767525,0.8021395735089999,390.11139871399996,0.0021125653030149997,258.750639021,8.127148858099998,0.001711108064135,0.11537486325214999,0.5315216245275,5.135985997015001,0.0009449517407499999,0.07531760265274999,0.04611876383965,0.00172849201945,9.628796574669998,-0.434619566865,0.08214124485994999,0.051368492130650006,0.04778933369165,0.2581578485715,0.257958201996,0.0005309670729000001,13.5261613407,0.13350386635599998,120.28382779944998,1.52848162171,0.0517195546733,1.21199845445,0.6968004616769999,7.02150087413,0.1600826857015,1.418080961485,0.2467376056065,0.6272595719685,0.08996116521215,0.71325282904,364.55401151949997,0.1347829066213,6.951673613674999,0.1815756324285,0.1598874868485,7.671535919809999,-4.74588442985,0.051982550399300005,0.05645615598579999,0.0627740970824,-0.11294004468394998,0.20223441629400002,0.7726201595894999,97.98824432685001,2.939495262275,1.0938805376849998,0.07872882012155,9.0569927363,0.08283935096959999,0.001363880986755,1.24513876993,0.00148471389881,0.8048994811964999,2.7052135644550006,0.310263435958,0.10797132021165001,1.8682324824299998,22.81313463385,1.4343099318799997,2.4128899593049997,0.9580580308885001,0.6220336664064999,0.00041805056772949996,0.178753926264,1.0040871913850002,0.054940687039299996,0.002608722788225,0.12842906407095,0.49453105250600016,0.15372113110400001,0.0836064831747,7.08859557844,0.8905467741525,0.07661759316434999,11.562441185250002,0.12342706908600001,0.16827525165900004,779.5,1.1868704681100002,390.6686671175,0.002121579792925,0.13261878808665,9.538595873090001,11.245962938924999,2.3083410591549995,0.046875051897300006,10.7021301213,0.0539333190222,7.947223920360001,36.12240665985001,0.0009449517407499999,0.7291241903154999,gene,9,4,196,7,3,20
