X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.056845189936200004,0.04793260385465,321.9134154805,2.9631010263450004,5.624994704719999,7.724764135845,0.13555545633100002,61.315560972600004,297.3413953340001,11.71424534985,4.831103092219999,2.71678990807,0.0231569010154,0.0695085370558,0.02191061778495,0.05700824753119999,-0.3788992864905,0.5462927846525,0.07432553455824999,0.236014182504,0.1546741781575,1.1906933219799998,0.00028299210291450003,49.34170976085,0.909633924153,0.05043059168075,3.23182329019,0.05695191691925,0.270362967927,0.3737679374705,1.291288050295,0.039393679972649996,0.22906662710050002,0.7827335087664999,432.2119357185,0.0022786258039549996,297.305517568,8.080296438885,0.0018181213153399998,0.10509036773989999,0.5657050133695,5.212840793144999,0.0010025816695,0.07381721138935,0.043683672763300006,0.0018343986628600003,9.41161867999,-0.441735166899,0.07278474525954999,0.05327839287145001,0.04683276730909999,0.25474133873899996,0.253281886648,0.000839340698606,12.6975563574,0.12827880638999997,107.77474224299999,1.490906446685,0.05419507885545,1.2736770634,0.7051828975554999,7.1242452868549995,0.14680649943900004,1.43390237301,0.24709152425749997,0.6293152542645,0.09102693330165,0.7361586236465,321.8950441005,0.12152869187750001,6.59373471646,0.1648684145,0.1622859971915,7.7602251250649985,-7.30856377083,0.05046668023430001,0.05471419225034999,0.054689369812750015,-0.1039693207464,0.19329455372100002,0.7784586989855,100.1201730709,2.446381911675,1.097488832475,0.08314212738014999,8.998500300289999,0.07910670952494998,0.0014491163317600002,1.2416574842299999,0.0016081501562050001,0.786544105724,2.2600183852550004,0.326060223818,0.10699712869775,1.987636028545,23.19766012525,1.5182476207800002,2.5006210805799998,0.954923897864,0.651207162865,0.000383514597858,0.16073796984400002,1.0043164869349999,0.05345016755335,0.0026045326191,0.11757316782350001,3.7060456031960003,0.1423172991855,0.07840003684074999,5.514344323475,0.8722759432064999,0.076147946648,11.749345107800002,0.126505300006,0.1849137765825,862.5,1.1973618164900002,431.888802766,0.002188676888965,0.11499042823649999,8.75650133365,10.570873405449998,2.3312952660799997,0.04600003994125,9.85519140148,0.054550080451799994,8.261939750025,36.5385779123,0.0010025816695,0.725085991626,gene,15,15,351,9,3,27
0.0557787925964,0.047717316301349996,311.1351683165,3.030985851715,5.599718323439999,7.717462870735,0.15565428350300003,58.249853085800005,249.10006920600006,11.83827452155,4.7894177867,2.70348842796,0.015742735333600003,0.0713818185003,0.02291860842545,0.05335693386479999,-0.3808300535755,0.5178219103945,0.07296368431114998,0.232663421678,0.1445613074975,1.2080311552499998,0.0003512095834595,50.34170976085,0.910875643104,0.050554309255549996,3.74044821517,0.05707856790115,0.277125505497,0.34033651957750005,1.1679477115849999,0.04212752341205,0.21212621091050002,0.7886313374845,442.5185575225,0.002347007074195,249.048886672,7.771995533395,0.0019151581179,0.09596639890639999,0.5903794685775,5.279560344015,0.00103237549309,0.07848244902495,0.0442722808946,0.0019415341629600003,9.58836822354,-0.455864157896,0.07820773782884999,0.05201519343215001,0.04601408886279999,0.25610745203699997,0.25221750744,0.000684131604664,13.0065975757,0.14490655463599997,105.40949516199998,1.4964298860149998,0.05161817957375,1.2704072610500001,0.6939982991264999,7.1799069875949995,0.14422922643900002,1.4395114716700002,0.24572136069749997,0.6280427368625,0.08741200359255,0.7270056409904999,311.18708082349997,0.1210100977675,7.27591380709,0.16757012446300001,0.1453405656835,7.791546784284999,-7.27727277583,0.05200471217610001,0.054792278149049994,0.055292061339250013,-0.1119366271341,0.209061906691,0.7401098811565,95.0926354386,2.299694326995,1.088430583825,0.07968359696284999,9.619323561069999,0.07882283431274999,0.0015039705946500001,1.2336728394399998,0.0016688104865550002,0.771276656775,1.2350079737550004,0.35780039333299996,0.10483553337875,2.034751442465,23.23888535825,1.54521174999,2.55773863146,0.949703194803,0.694557970489,0.00044630565323100003,0.160026117411,1.011867422165,0.05311773923535,0.0028131644169400003,0.10690760680750001,1.3982635398640002,0.1376857730585,0.08080775387464999,4.037539826795,0.8796415783495,0.07685707600139999,12.6850639778,0.130563150062,0.1896569336265,883.5,1.21299437812,443.585802792,0.002338653243345,0.1138706475915,9.92507826164,11.050945862649998,2.34932824816,0.04462755035505,11.4270283877,0.051400513416899996,6.323035484785,37.1200527704,0.00103237549309,0.732398369599,gene,15,16,352,9,3,27
0.052767815078800004,0.04325794279645,323.7266457315,2.9560479059750002,5.7040979820399995,7.767832672755,0.15865481931300002,61.970385238400006,263.46462205200004,10.943333909249999,4.92875880914,2.74124828909,0.0225834995102,0.07165521321019999,0.02678732008865,0.050039302715999996,-0.3890510802035,0.5596131338645,0.06935300643704999,0.231457850451,0.1424258363635,1.2065060081999999,0.00041469336592250003,36.62492654405,0.9081726075640001,0.04522544719045,3.36512644044,0.050366333971449996,0.280749542003,0.3743764271525,1.294450512975,0.042701582204949996,0.2099569590815,0.7782712327954999,501.8584143185,0.0023978745535049996,263.460538733,9.315927487235,0.00187913220741,0.0998507256729,0.6065694664675,5.4288855655849995,0.00104329836595,0.07458050603615,0.04052434633370001,0.00189724023674,9.41739250333,-0.439226767042,0.08136035052705,0.04746829469315001,0.044012771760899995,0.25529124040499995,0.247402717798,0.001271960923622,11.6466508948,0.14866817953099998,106.57399995199998,1.467588170785,0.04651740198225,1.29638783828,0.7198116792314999,7.262668052304999,0.14980720649600002,1.44545467389,0.2508609071775,0.6356564412565,0.08746724480894999,0.7281086864905,323.73982464249997,0.1188991314385,6.91275062357,0.158365762905,0.1562203455275,7.8963470146749986,-9.40060365534,0.04487681367900001,0.04828290703664999,0.05977915156725001,-0.10327467621190001,0.21283231219600002,0.7769604493795,96.68872957949999,2.439329826475,1.098848228165,0.08042492638245,10.77216245895,0.07445328169124998,0.0015752383138100002,1.2255305835499999,0.001708036225575,0.7546378286000001,2.3425401260450003,0.35268317306399993,0.10899873148175,2.013728292935,23.64723771315,1.5314517221300001,2.48348517652,0.950149734087,0.697717416687,0.00049491135434,0.15884446191100002,1.013257373655,0.04725521692555,0.00270437762984,0.10972515032750002,1.0824238218770001,0.1389742450395,0.08046100241444999,5.219140939745,0.8581238812295,0.0757934392233,11.8851156665,0.1219890009,0.21447691962549997,1003.5,1.18595853965,502.83270742,0.002238961614535,0.10977655190949999,9.0287098436,9.650525219639997,2.37040641688,0.04173258340695,12.3875037924,0.051025760130699996,7.855891816085,37.8529801325,0.00104329836595,0.720249222978,gene,15,17,353,9,3,27
0.0509356221809,0.04104086439015,341.2509597045,3.2307604929350004,5.840198892219999,8.362438227435,0.24307167946700003,64.0031743928,260.48515340200004,12.23452151395,5.025449399159999,2.81713292299,0.0224194688599,0.055947719731,0.02600345456685,0.048835893864799994,-0.3793180401955,0.6124531549105,0.06043222046134999,0.22800961185600002,0.1361396624755,1.23058302348,0.0003440371932425,67.95709437625,0.9059659741970001,0.042955261444749995,2.80110602137,0.050059902810449995,0.281288588594,0.5660242998165,1.992696618655,0.04009219689155,0.2192850911145,0.7839804904675,520.1623385605001,0.002178681694415,260.441949449,7.496869756215,0.00172716218388,0.08609721513459999,0.7899989393475,5.7146765701049995,0.0009432476195899999,0.07871851680855001,0.03803205744,0.0017587355575600001,9.96178080165,-0.462926226919,0.07694525544594999,0.04617295893185001,0.04063038784169999,0.253009032243,0.297093564427,0.001365183868462,12.202521281000001,0.21901726393499998,101.04867985459998,1.554479494225,0.04541079658165,1.36881067335,0.7064947922074999,7.376014767985,0.12506383082000003,1.46877579349,0.2608600985825,0.6189234627025,0.08256451876194999,0.7815670399225,341.2786751465,0.0967710653039,7.0146567686,0.141433504057,0.1563141515585,7.9812108271549995,-4.4789987159,0.04374631086950001,0.04892284903104999,0.07374819805065001,-0.0856618652198,0.22017363024800002,0.7805913666975,98.1163861412,2.608373735435,1.096300395775,0.06627095736264998,11.33632446515,0.06804255481794999,0.0013653588149200003,1.26526396505,0.0015064706406350001,0.6878746973900001,2.7333341556250006,0.466762124912,0.09650777118155,2.1184627160650003,24.02372222575,1.60836404273,2.71679849631,0.929652286158,0.938006661065,0.00044617922940299996,0.13235538585700002,1.022046578775,0.047522883869749996,0.00252077314338,0.10079508965480001,1.280816104399,0.11386126327150001,0.06561025973234999,4.468713434495,0.8555495225784999,0.06290470455649999,12.3536079473,0.140684738286,0.2021840033845,1038.5,1.29234852365,519.728868174,0.002086879159435,0.0967347233171,9.253500412460001,9.354471626479997,2.54548827673,0.04072910119225,12.784863602200002,0.0477858693507,7.252937870135,40.2016806723,0.0009432476195899999,0.721168506842,gene,15,18,354,9,3,27
0.054705442647700005,0.04542576216185,332.47692502850003,2.9171287768050003,5.566192593749999,7.996262375124999,0.17722956480300003,61.720716942200006,260.4572988660001,11.13352972285,4.786993443499999,2.66806049627,0.021714666460600003,0.0644157816256,0.02645089609205,0.052820350122399995,-0.3770543955475,0.5508768830205,0.06664271032504998,0.235432727188,0.1491508606735,1.185252531,0.00035214637478350004,44.53401745315,0.907313456657,0.04969076331325,4.16321174523,0.054675868297549994,0.281368030143,0.36855903450450006,1.256999531795,0.04219907961195,0.2149047347685,0.7780122712565,464.1727953555,0.0022957521708149996,260.431209086,8.364226855665,0.00182773539693,0.0907628529669,0.6369087355335,5.255696729295,0.0010526256748499998,0.07802483389875,0.04194474343250001,0.0018407663075900003,9.82514580901,-0.446228321004,0.07793112462674999,0.04840258222905001,0.045246054837699994,0.256724356838,0.260112843506,0.0008189139332060001,13.2078526085,0.16484826710599998,107.74229310399998,1.511648546245,0.050249761077750005,1.29411026399,0.7119738292054999,7.188727856304999,0.13913018288400003,1.42053532208,0.25313620807349996,0.6391098145285,0.08721629402325,0.7574097475204999,332.5247818075,0.10664043976250001,7.12764324554,0.153529628024,0.1596213530805,7.831462052094999,-4.85007145192,0.04742323140300001,0.05367606718304999,0.06304700598305002,-0.0710011739869,0.22017530254300002,0.7735019386705,97.34353000509999,2.518346988395,1.105563300395,0.07318942033664999,10.23411895015,0.07681871482504998,0.00149316428421,1.24169913208,0.001650485797495,0.748356732306,2.3066975731050006,0.37985739306699995,0.10354691097195,1.9747393021650002,23.37094187635,1.52173423798,2.5298739229,0.945960057963,0.745396188926,0.00045411458383200003,0.148208744957,0.9972743498050001,0.05247425846535,0.00264667835829,0.10377725123150001,1.158742606143,0.12617815210650002,0.07236976678734999,5.139521057005,0.8545301857995,0.06933906843,12.6232180354,0.127125746606,0.1975834221575,928.5,1.20027429957,464.35558228,0.002195669117285,0.1009304048885,9.33941890661,9.980945629749998,2.3757674932599997,0.04299106825035,11.5106540146,0.051496945108299996,6.622991217165,36.4524940618,0.0010526256748499998,0.7189441360769999,gene,15,19,355,9,3,27
0.0591092454026,0.04947922044305,335.3631646815,2.8666779271050005,5.413579685559999,7.530079661055,0.15503512532000002,57.484234490700004,235.75582216300006,11.023860114349999,4.66205224493,2.59912894727,0.0292496507954,0.07728441274829999,0.02268216558285,0.05893543052129999,-0.3744929645485,0.5283814884645,0.07887051186474998,0.238796161698,0.16115782326550002,1.1813326711199998,0.0002492888161545,48.49555591465,0.9127455415560001,0.051509343929049996,3.26924632555,0.05902743584295,0.277728210325,0.29956168539850003,1.010253328078,0.03160114241775,0.20422068136350002,0.7894002148274999,490.0411991195,0.001726725780285,235.71182613200003,8.341305579205,0.0013923262710899998,0.11371180130389999,0.6439438336815,5.0136498577349995,0.0008502127231789999,0.07333773397835,0.046611388373700005,0.0013863166190600002,9.316720986069999,-0.44663008036199997,0.05649315034244999,0.05387075653195001,0.049280675232699994,0.25605725225299997,0.227927471624,0.000650518013184,11.848712906500001,0.14474957550599998,117.28020871599999,1.4808531538149998,0.05409855767855,1.24388948549,0.7125805673304999,6.8282051211449994,0.16017625034800004,1.4040099723800001,0.24832549334149995,0.6240994910215,0.09136458715654999,0.7206023817035,335.3537785675,0.13203750820350002,6.89573306107,0.176893865718,0.1569382958275,7.4642184185349985,-6.26032280448,0.05313137826430001,0.05642603931504999,0.047809838673750014,-0.1080330657741,0.193576120663,0.7628711898065,94.6110407609,2.191502886865,1.085652462905,0.08565504605884999,9.10281580917,0.08279945042914999,0.0011332883337600002,1.22884496432,0.0012557593689350001,0.734843988655,2.4432134163350003,0.36703565871899996,0.10945585035975,1.884370058185,22.357888165549998,1.44977074728,2.46237589694,0.947713615754,0.747130670863,0.000319119208775,0.168806373866,0.99415087204,0.05538325084845,0.00197761773793,0.12330247609850002,1.9671504142660001,0.1496162670075,0.08767404883624999,5.335162122985,0.8792791312555,0.08146404904459999,11.784862760400001,0.122237603828,0.17446574282449998,979.5,1.16495665598,490.173853447,0.001628641350135,0.12747682475549998,9.10976502276,10.606188909349997,2.3562134062199998,0.04725576563895,11.4228078365,0.0547210727985,6.9547898376649995,35.4070891515,0.0008502127231789999,0.735180235962,gene,15,20,356,9,3,27
0.0576654712703,0.04785740557565,308.4561307555,3.0318712535850003,5.763864337809999,7.901904593185,0.17199946419000003,61.387321322000005,243.87807837900007,11.165935178249999,4.94358717891,2.7636540849099998,0.019202233972600003,0.0651303672481,0.02399084406015,0.05428914090619999,-0.39136390384549996,0.5548863911045,0.06881680747994999,0.24001096210200001,0.14449467615550002,1.2331827873299999,0.00033634994033450005,40.34170976085,0.905669381136,0.05099798586955,2.1410979172999998,0.05900374443585,0.277268846604,0.41337135983650003,1.443453266435,0.039117482543849995,0.2210522920355,0.7921167010494999,449.5361806375,0.002207699914485,243.830114984,9.409012717525,0.0017807809233599998,0.1129018137599,0.6915791614955,5.620682711654999,0.00097843286404,0.07806892348265,0.04414848057140001,0.00179821667213,9.34161761679,-0.435955399448,0.07420689452215,0.053287024341350006,0.0465009679651,0.256443198732,0.2492269031,0.001041755894145,12.860203760400001,0.161385304174,109.792437692,1.5124606193449999,0.054019155662250004,1.30751315472,0.7033969579184999,7.220444610444999,0.15551678349500003,1.45506393941,0.25548288844249994,0.6095402104315,0.08368840323644999,0.7424867876815,308.48733528549997,0.1333150422255,6.90723883525,0.184627649039,0.1626874922105,7.8542655260649985,-5.88896417007,0.05099206311090001,0.05738332403644999,0.056793555614250014,-0.0781362788308,0.223612705795,0.7622256432215,98.44290316189999,2.515431321155,1.0906025775550001,0.07411057966625,10.65461316715,0.07457144464424999,0.0014175527391000003,1.2499957140799998,0.001564164131655,0.7251683686320001,1.8384975828550005,0.413961440732,0.10125272593795,2.040403077245,23.57401595555,1.5493396406500002,2.52759954332,0.938449363115,0.81736492518,0.000443811999334,0.17482537490900002,1.0184218111849999,0.054204925457049996,0.00257675404187,0.12473332711950001,1.1057397612700002,0.1513414894845,0.07556794554054999,5.445246544105,0.8738947492835,0.06955326912689999,11.142706961800002,0.12783507700400001,0.1972604056625,897.5,1.20435496215,450.67201078200003,0.002142758795005,0.12979170967749998,9.12638798433,9.784225159419998,2.4204510677099997,0.04622665066555,11.932125557500001,0.052260691664699994,6.509634454915,38.7066115702,0.00097843286404,0.726208368401,gene,15,21,357,9,3,27
0.055029541196900005,0.046362324355349996,329.35750101350004,3.0158215963550004,5.591401778009999,7.751110008425,0.15177859141500002,55.77350029010001,239.47057195900007,10.95212107365,4.7291329082099995,2.69893502515,0.015863592954100003,0.06622686332,0.02269225780235,0.054342064851999994,-0.36390633460149996,0.5347477356125,0.06848482945874998,0.23867381611900002,0.1637956365955,1.1916398328,0.00029195079280950004,48.77085955845,0.9118374622590001,0.04991130884175,3.3567763378,0.05694747431855,0.274152748981,0.2718233613705,0.9294646591319999,0.035084472162849996,0.2114687714705,0.7859015435804999,544.3251536865,0.0020726222675449997,239.47860702800003,8.478131999495,0.00165489002765,0.1059192972669,0.6229863850715,4.950553008765,0.0009751075674899999,0.07500553881835,0.0433531282886,0.00167698823413,9.50726738151,-0.443338704153,0.05960453283035,0.05183417179835001,0.044774874884099994,0.25759773863799995,0.217540407178,0.000865627633445,12.5761009669,0.141460658261,112.70034129899999,1.480679577815,0.05171681979535,1.26230472942,0.7078958587764999,6.816972026485,0.14365450901300003,1.4289612254200001,0.25035432265549995,0.6279835190474999,0.08625009892004999,0.7398648142905,329.3302865925,0.1213599327705,6.87720351727,0.171458425094,0.1573578924275,7.423458713134999,-5.8602517154500005,0.04810128376540001,0.05446821622284999,0.03917935009065002,-0.1224955770101,0.181752363499,0.7303579171355,95.9827899264,2.249274490355,1.087234402105,0.07698104557065,9.847290627649999,0.08082017860435,0.0013515805317500002,1.2268616231099998,0.0015083405218550001,0.760263526303,2.2182665399750006,0.34926729701,0.10172389460235,1.932745133245,22.51134737525,1.4705198297300002,2.5475944832899997,0.9514239529540001,0.719629820747,0.000375675110019,0.162878879355,0.996801498425,0.05137639565785,0.00232084985616,0.12117947408350002,1.467216033996,0.1406069919845,0.07683684301515,6.949634172655,0.8772183051044999,0.070294146255,11.109679445800001,0.127923656762,0.1882213073645,1087.5,1.1750074272200002,544.50977844,0.0019584750957050002,0.11943015349149999,9.12546647541,10.978256576249997,2.3352275158799998,0.04498754461985,11.3303774493,0.052416736352599996,7.509997328655,35.5432569975,0.0009751075674899999,0.7284932134859999,gene,15,22,358,9,3,27
0.0484097874207,0.03719670641725,313.30262271450005,3.3062239517550003,6.410501321019999,8.374537705275,0.22516669643400003,54.55044533990001,272.8956447300001,13.19013667335,5.59683401645,3.0813623353299997,0.0200200058926,0.059618274822599994,0.02910897804425,0.04719522838129999,-0.3766518682015,0.5542489532545,0.061804105335449985,0.22275790408100002,0.11363220703850001,1.33812374094,0.00042593168263050003,29.40901745315,0.9113144852270001,0.03942351072735,2.72971837927,0.042515757324649996,0.264426070447,0.5231869322615,1.8180590156849998,0.048821158231849994,0.19507445642750001,0.7951124604805,339.9462088535,0.0025813676697449997,272.880746708,7.735975885925001,0.00208421073838,0.09514340391199999,0.6077436387775,6.531846429864999,0.00096636655161,0.07509763287585,0.03495635165520001,0.0021042646949900002,9.08310963106,-0.388845983094,0.11315242540845,0.042452752778550006,0.039023991800099994,0.259751641298,0.249974036861,0.0030341880053020003,15.3876148088,0.21355638920199999,89.81504295429998,1.545407861925,0.04208682425575,1.37877024556,0.6841157363794999,7.7421816388949996,0.13532051565200004,1.55466495326,0.2627117474695,0.5704046060285,0.07893726084745,0.7528155664924999,313.3547223145,0.10829606925350001,8.02505530245,0.14674765884500002,0.1345473156945,8.292910024574999,-7.44014320633,0.03954993197880001,0.04050499486844999,0.09925844214915001,-0.0534328871809,0.245030039128,0.7706281080045,90.9683200177,2.1540450403949998,1.081350609835,0.06760201041314999,10.549655948649999,0.06656888472984998,0.0016118851051900001,1.2803746327599999,0.0017177906159450002,0.767478524502,0.8869428269150005,0.37414324258399995,0.09256456142524999,2.227760334315,25.29711134765,1.66965762421,2.59307764268,0.947015155956,0.716604393621,0.000573715282849,0.14566135156100002,1.035951687845,0.04078251268425,0.00309160171754,0.10534184718650001,0.8176363219070001,0.12432023004550001,0.06539692916784999,3.517982719935,0.8828771914035,0.0651069466574,16.2326713486,0.136239303744,0.21763355937849999,679.5,1.2703439974300001,340.407219953,0.002555143511705,0.1035876122785,10.685767030980001,7.685400205129998,2.42823817255,0.03730096629185,10.8914877609,0.047254967278099996,5.593936190365,47.0263157895,0.00096636655161,0.733733441355,bscl2,15,23,359,9,1,27
0.0611203650246,0.05728518477795,303.75253055350004,2.841340864325,5.270941350079999,6.187622273374999,0.07986991724710002,38.248866167100005,302.16055701100004,11.28845980435,4.4658001897099995,2.59242547794,0.019520005160400002,0.091250237727,0.02185278578685,0.06233333573239999,-0.33812801265049997,0.33949775498349993,0.08637525042564999,0.255248774136,0.1509205988585,1.20520654172,0.00026599134921650005,19.28401745315,0.925203885208,0.05826116347485,2.84931397157,0.06410247696765001,0.237445116505,0.12677438355450005,0.38670378373799996,0.023280952841449997,0.26386738950550004,0.8105039941644999,169.6426140035,0.0016293658314749998,302.095758094,4.422197874555,0.0011508315928999999,0.1285336773809,0.25669815802249996,4.9143204607749995,0.000549098880707,0.09555126628165,0.05262616241800001,0.00113427298348,8.96760788316,-0.38734177181,0.04246944983474999,0.05760357411505001,0.05537322747619999,0.25282931102399997,0.27918124793,0.001493344263852,16.8495129633,0.07745043697179997,129.84939459699999,1.5832963921349998,0.05871634112085,1.19127964146,0.6477153405444999,6.700250738295,0.16517214759900004,1.4055367547500002,0.23465546232349996,0.6561571168954999,0.09724771055865,0.6679520751825,303.8323850025,0.15696332775549998,9.49684332711,0.199036841115,0.1862713648035,7.374557399044999,-10.529238296510002,0.06135405851110001,0.06131623196824999,0.05822313563705002,-0.08856113316150001,0.227233320487,0.6769327808035,86.2680592862,1.116273205185,1.077762718375,0.10271345636854999,5.433138491479999,0.10706837174914999,0.0008245697117900002,1.26221504428,0.0010205559403850002,0.907103316957,1.3632645566550003,0.17564008163799996,0.12535432583075,1.811787467445,21.85066707715,1.38306332626,2.46859514146,0.9781809626060001,0.295729805828,0.000375690259828,0.20249652661300002,0.9794235073199999,0.06032492175055,0.0019787164153000003,0.13996205516850002,4.206964800736,0.1786355155065,0.10099326063424999,3.2380826848449997,0.8959211146675,0.10461631127929999,12.8652096465,0.12446522808499999,0.16027808924849998,338.5,1.18315902454,170.417010097,0.001489631233085,0.1446445262475,13.49762312788,16.97770417735,2.1421603014999997,0.05257240405935,7.731633593820001,0.061699895755499994,3.3917121823749996,35.8174603175,0.000549098880707,0.739203846082,rfnotDL,15,24,360,9,5,27
0.0547634456089,0.04292629805565,318.90814926850004,2.9665875391950003,5.6377826740899994,7.939265996254999,0.17605078287800002,62.7368015432,259.2551902850001,9.84561412071,4.86352905499,2.7154597445,0.0216626353984,0.06442589827369999,0.02602023496875,0.05235672955759999,-0.4039660958465,0.6009132749624999,0.06545892892564999,0.225656916629,0.1454879007275,1.19980496429,0.0003043445045335,38.53401745315,0.9069642652890001,0.04654117129475,2.90007601821,0.05036976143935,0.290789956736,0.41442579654850004,1.414546430285,0.039466423970749995,0.2172780171235,0.7679460993674999,537.4808795394999,0.0021139680765049997,259.205257108,11.005838883725,0.0017520983629299997,0.10675953907289999,0.7226840624345,5.300779988964999,0.00101085538647,0.07784921629905,0.040650366955300006,0.00176509025728,9.37677423458,-0.436064869973,0.06932064897074999,0.04870001587275001,0.04466850422339999,0.252519139806,0.24931635848100003,0.001309253259082,11.9417863487,0.16532461366099999,104.36424535799999,1.473045940105,0.04861006308475,1.2996376464200001,0.7288606024224998,7.253236600745,0.14814283565700004,1.4366650275800001,0.25665335817949997,0.6343253418085,0.08826876459994999,0.7499368782614999,318.9668945975,0.1172583819275,6.96408130397,0.158010269428,0.1600608463705,7.873040294354999,-7.40062576775,0.04622499554730001,0.04937793328494999,0.060760538880650014,-0.0949334806606,0.19839435895000002,0.7956178099465,97.25992209169999,2.6628169702149997,1.102237068405,0.07214649735935,11.30572548935,0.07894248077524998,0.0014704547180100001,1.22629789295,0.0015936461179450001,0.706035673183,1.1247605114010004,0.402940003033,0.10514923959775,2.033401498015,23.563314238849998,1.53213314862,2.5247509839699998,0.94111812336,0.840031382791,0.000372082551681,0.15185732316800002,1.004090371465,0.04846493890335,0.0024122907889600003,0.11614475074050001,1.4932547217060002,0.1325898320585,0.07337615502455,5.066582244685,0.8586498768605,0.0676114435163,10.8589410959,0.125957047708,0.2217282222675,1074.5,1.1995313275300001,537.905764034,0.002021926838625,0.1149085642765,9.025973370880001,9.856250604999998,2.4396330644899997,0.04118478445405,11.4168899361,0.051450999956099995,6.789703935015,37.6346516008,0.00101085538647,0.720160663353,rf,16,1,361,9,4,27
0.0513723248347,0.04167066958625,325.59353044550005,3.1020766737650005,5.643316790249999,8.234124236725,0.14202089658900002,63.838516761700006,231.70647638200006,11.876235282149999,4.83667835026,2.71510227319,0.018163624197300002,0.059509181209499995,0.033201391974950006,0.05039607380589999,-0.4207605598925,0.5648609265294999,0.06133723442114999,0.22634130035400002,0.12796225481850002,1.20938850505,0.0004076599416885,42.03401745315,0.905412729965,0.04202804759755,3.47957444217,0.04709686375295,0.283904175276,0.36832588810750005,1.284759225935,0.05021784250355,0.22068538114550001,0.7604419529424999,417.2411200725,0.0027472797894549997,231.611008093,9.554218005325,0.0022032555398199998,0.08870909309019999,0.6271374831315,5.6571378302149995,0.0012024560168,0.08057836565535,0.03943546862740001,0.0022306111100599997,8.94223698978,-0.432708322539,0.08842175275144999,0.04509535010385001,0.0419176891603,0.25510990814499995,0.273194550555,0.0007959963260650001,11.3480003433,0.13642320761699997,103.22920144199999,1.502654630725,0.04571659795205,1.30501785534,0.7314685843574998,7.638283910475,0.13452449255700002,1.4403491796,0.25761984333349996,0.6474022316445,0.08858125310475,0.7503856940754999,325.62624011549997,0.09997437647400001,7.17322205011,0.139156802761,0.1651371834515,8.284085111455,-10.34633909519,0.04257429106620001,0.04626277525974999,0.08112674708655002,-0.0453191927939,0.262479971391,0.7944343305004999,100.1881398459,2.6429421082349998,1.120938462605,0.06804998195115,10.86515350955,0.07255403757544998,0.0018452574080600002,1.2394342907899998,0.002032734009215,0.7557147594920001,1.8350274240450004,0.35790140051599995,0.10641211547575,2.044165232125,24.25125509435,1.557999174,2.5592781367899997,0.949489475589,0.7273512959,0.000471755697434,0.134113691277,1.012646355685,0.046689519532149996,0.00302524726634,0.09687714655800002,0.911771231963,0.11804102493150001,0.06400241879855,4.770600414225,0.8383511126584999,0.062422168202499996,10.26482306117,0.129884586936,0.2533083003455,834.5,1.21847606683,418.924437311,0.0025629776303250002,0.096421617253,9.72470460583,9.752562627189997,2.37883351696,0.04099459837835,11.047139447600001,0.049846862806399994,7.2986081954749995,38.1598360656,0.0012024560168,0.709661062765,rf,16,2,362,9,4,27
