X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.053227868978250006,0.0417192270522,330.332458294,3.196202391975,5.858675893249999,8.194942514845,0.154457641246,55.866518204799995,266.93783268650003,12.106019245800002,5.0252163654299995,2.839186105735,0.02199178497195,0.06312477205995,0.0202133128419,0.049303219923099995,-0.398770478953,0.5315179011489999,0.059809796880999994,0.23159238101400004,0.12413917727500001,1.233558026655,0.00040026434483750003,40.65686274514999,0.911398910035,0.045728106113650004,4.56122877379,0.0483130844791,0.27773768205500005,0.3638075486695,1.268126349625,0.043173225241649994,0.2186263356105,0.799615935182,389.45371172099993,0.0024479240662199997,266.88678192800006,6.644769954384999,0.00195256790158,0.09392521958499998,0.596484899616,6.01234276857,0.001044723759002,0.08050172444945,0.04182701634265,0.00198368545445,9.722962615055,-0.454147629535,0.07916807896689998,0.04726318301110001,0.0432620283287,0.25219914076899996,0.2607867610195,0.0011009487355985001,14.98844557355,0.14234774737149997,97.334412886,1.5581617145000002,0.04647554580245,1.386709019315,0.6903151755349999,7.233302794395,0.1348981104405,1.4728714080700003,0.25913441296899997,0.6078320990204998,0.08389144421830001,0.7801628052475,330.2878149815,0.10620993938449999,7.4003315263100005,0.144282173107,0.159025546074,7.82311483712,-7.64935490499,0.04433760709420001,0.05066392557389999,0.05591632021020001,-0.10982044408335,0.22135064364399998,0.7525069877485,95.04056690345,2.25302690366,1.0822977573700001,0.06917532176955,10.22823071675,0.0726373837912,0.001560947111345,1.2668771354349997,0.0016840939980550004,0.7716259953249999,0.002718133509999998,0.34038224662549993,0.09688655114969999,2.146859223855,23.669704376800002,1.6406150094599998,2.65773529153,0.9525416319895,0.6911392685119999,0.000514146801668,0.1462924433105,1.0138427188599999,0.048834955175800006,0.00297923527379,0.1080014106435,4.23878777144,0.12267195971800002,0.07264480461615,5.224156563525,0.879472324447,0.06401644907359999,11.5203267322,0.14218608707150002,0.17566329077399997,778.0,1.308826955505,390.2603326885,0.0023907871271349997,0.10573488570549999,9.72772064297,11.778240356349999,2.3429625280849993,0.043810921812650006,11.18393028785,0.0505868595426,6.892562514265001,38.7808001226,0.0010446806840155001,0.732589006692,gene,9,5,197,5,3,14
0.05232511215565001,0.0432844955848,308.41485022399996,3.203102426545,5.720876982689999,8.066543480884999,0.164718402096,62.9763161406,280.88584475150003,10.743858558900001,4.88340027157,2.763650750285,0.01763174337925,0.06067335770855001,0.022775138624499997,0.052513675503299995,-0.418397414526,0.562424770569,0.0624970092413,0.23866988890600005,0.15163145811700002,1.2005361529149998,0.00043179886212950006,41.04509803924999,0.904245322582,0.04554035421925,3.56812934579,0.0490370050075,0.27983702655900006,0.3879694107665,1.348692793645,0.04870862950875,0.2312413984295,0.770278649936,381.19287100099996,0.0026549191429999994,280.88083520400005,9.238419006185,0.0021889505565,0.08296165963689998,0.614299563277,5.384925969329999,0.00122942352668,0.08052702875195,0.040809612037450003,0.00219731129701,9.891400485075,-0.458956259045,0.09075359887669998,0.04900931623390001,0.04384866071659999,0.253232746217,0.26729891337149997,0.0012401645502485,11.626928999750001,0.15317468800949996,109.66046399599999,1.5241400411200001,0.04841865878735,1.303104140095,0.710888659612,7.079218971434999,0.1275152372235,1.4498665927200003,0.251072255839,0.6386555767744999,0.08540990464590001,0.7596366802115,308.4198268875,0.0943203801285,6.8714336068,0.142029416087,0.16320333409999999,7.68631023613,-5.68373787504,0.045370219032500006,0.04992825962449999,0.05332243888160001,-0.10611703610735,0.20088239797799998,0.7812238045205,95.26154161055,2.6697062184299996,1.0966662111,0.06999981672295,10.79420410929,0.0742645140563,0.001822769484625,1.2567893704749997,0.0019419910976850004,0.7726481671679999,1.70155868319,0.35210158351849996,0.09972615902,2.010743485215,23.218456198400002,1.5242436257699998,2.5400362945999997,0.9506258231165,0.724223907625,0.0005381563293080001,0.1387310521415,1.004284538666,0.047527539414100005,0.003160702972,0.0940966310385,1.7543943836200002,0.114545005123,0.07354225558885,5.978337336045,0.862329652407,0.0641559930436,11.0540497229,0.13395448839750002,0.19467435042099998,761.0,1.231019229475,381.2415748375,0.0026055314618649997,0.0950149739745,9.598132337530002,10.280209504349997,2.3751855441049994,0.043491152846050006,11.390904679150001,0.048048926025699996,7.948199328755001,38.0373918905,0.0012294382450155,0.722879712369,gene,9,6,198,5,3,14
0.05430968565455001,0.0439567949096,357.46534876399994,3.113371578145,5.5751648875,8.082658188955,0.191994106091,63.1620502224,275.4364147735001,12.075367681400001,4.68081068458,2.689470969465,0.019601265313350002,0.061077813795450006,0.026206492395999998,0.051309238584399994,-0.39294444406199996,0.5676764537789999,0.0646696875603,0.23705912350500005,0.145935367107,1.178154072235,0.0004176071123865,60.06327985745,0.905672757204,0.04335884533925,2.31476916869,0.0511015547837,0.28403908619600005,0.4042792263315,1.396832833485,0.04995990114185,0.2248065239255,0.785820635322,510.21650399399994,0.0027568198936399994,275.409609303,9.457542085704999,0.00218719738875,0.08912798682819999,0.675517914675,5.08754343742,0.0011499883479829998,0.08402507253145,0.04186041920335,0.00222172733236,9.752193448905,-0.466763864594,0.0881061908503,0.04657484935000001,0.0425800202488,0.25334299279199995,0.2796309224725,0.0006350725905915001,12.768423222050002,0.17614010176949996,111.72941485499999,1.54899228635,0.045728283861050004,1.300032323895,0.7142468298619999,7.152805949934999,0.1407826235115,1.4227992387900004,0.259941275934,0.6372459787154998,0.0836839769838,0.7736092876414999,357.4762718155,0.10297664365449999,6.42687872901,0.14675957623,0.159540300564,7.812229958490001,-8.89919297276,0.04612542318440001,0.05094857849109999,0.06572050719450001,-0.10174281199445,0.226654674793,0.7553801754285,99.21523566385001,2.5601355834799997,1.0992863606,0.07332725765245,9.78094403458,0.0749604431249,0.0017596664556750001,1.270744196125,0.0019161286678450002,0.733825834856,1.86623556852,0.3879895930875,0.099264392927,1.965709770595,23.39977993,1.5049738637499996,2.59189810039,0.9440672482275,0.780530096037,0.00054135530092,0.1455061039375,1.01168171085,0.048124697895600005,0.00325580456629,0.0973927641445,0.19797208466300004,0.11926834592000002,0.07420217520085,5.373747308465,0.8663488703219999,0.0673526137742,10.611685964,0.13890771116650003,0.21773992743099999,1020.0,1.285293370355,510.95105740450003,0.002663163799175,0.0978874361085,8.63296837999,9.691171284449998,2.3963827817049994,0.04431094186605,11.61839602835,0.05128372900789999,10.095217192205,36.1243627425,0.0011500396586985,0.722114450642,gene,9,7,199,5,3,14
0.056312527646250006,0.0426978743057,334.43489166499995,2.9123336977550003,5.409181845359999,8.055074759604999,0.208720307198,67.7864159346,260.60839308550004,11.628721788400002,4.64213784694,2.592194323635,0.028841695446650002,0.06571812781605,0.030042355368599998,0.05215574388119999,-0.398415262141,0.6146056811549999,0.0640773373624,0.22559927272600006,0.152208532605,1.1740688097049998,0.00029625778396050005,52.51176470594999,0.903090769926,0.04541218965295,2.90102884695,0.051509120656900005,0.289004310219,0.5545747911715,1.942895243395,0.03413514015475,0.2254034668925,0.755430364238,525.30593817,0.0018626384476399997,260.610154635,10.187869613754998,0.0014540855305,0.09515392935099999,0.7870214339,5.07863230921,0.000838115967423,0.08035273832775,0.040076646128150005,0.0014824772461799998,9.229072996495,-0.435335270937,0.05963145595349999,0.04864050753590001,0.04288423013519999,0.25230041541099996,0.27151935652549997,0.0006621220719595,10.019049597250001,0.19003452857149997,109.30972453399998,1.4468978697000001,0.048108290490850004,1.2576886223850001,0.727903478473,7.260806889994999,0.1449151396455,1.4000048360800004,0.258055892339,0.6528231106064999,0.0897633720368,0.7334376067285,334.3860086975,0.1023355539215,6.58316958549,0.14423704008500002,0.164062989955,7.942875512430001,-6.07771780898,0.04617996738550001,0.05260057386799999,0.0647871113137,-0.05262658823745,0.215740676733,0.8027366017435,99.04843544965,2.93056977889,1.12003812837,0.07312211827595,11.45191093319,0.0775039427909,0.001180454063384,1.2134474340049999,0.0012959131717950004,0.6920204142909999,0.7422755840699999,0.4172068720415,0.105827844949,1.905632053185,23.5858432047,1.4708606843099998,2.4050457418099995,0.9383809167465,0.9251926038149999,0.000362553259329,0.1446321876105,1.00536680748,0.050731545607700004,0.00216619163843,0.1018719860695,2.55180391696,0.12100287664700002,0.07484231648794999,5.696446315485,0.8327570764779999,0.0665248127489,10.4817424265,0.11695115929550003,0.229670192837,1050.0,1.143212580635,526.0749007965001,0.0017718332891850002,0.1014295134585,8.59999825122,9.431733985349998,2.5213723631749994,0.041657599651550005,10.782834850650001,0.0501332048665,8.594496140025,36.3309150195,0.0008381195190715,0.7117344512079999,gene,9,8,200,5,3,14
0.05553584028565001,0.0457285010628,338.457071666,3.009553078515,5.510090421869999,7.771239810405,0.158062451629,62.489445343499995,240.85164133850006,13.350282180800003,4.688942626989999,2.644864292105,0.02203301504835,0.06832024632175,0.0246549112678,0.055372637963199994,-0.38775445330099995,0.556313692826,0.0651039870487,0.23090976824300005,0.153122164364,1.1672770046749998,0.0003320757322975,56.80065359485,0.907554033689,0.047362988172150004,2.62884650066,0.052839194580200005,0.27641517962500006,0.41754809825949996,1.472302584445,0.035554045399749996,0.2297301219275,0.780298278788,451.829786364,0.0020563206294799997,240.82770459100004,8.068456110815,0.00160362316733,0.09169339265799999,0.593297646513,5.31472192769,0.000880593704181,0.08057412465975,0.04365388451265,0.0016212078219099999,9.914508318265,-0.464148618759,0.06633708500469998,0.05084334912970001,0.045815197169399996,0.25397343755999996,0.28030993431549994,0.0008309562597735,13.058114778750001,0.14633251564049995,108.04099221499999,1.5265946995100002,0.050142409958650005,1.306428119875,0.7008401829629999,7.032507758444999,0.1340119479015,1.4092603135100004,0.25887669602,0.6383146212474998,0.08790288730500001,0.7620880509094999,338.4450264255,0.10218872700849999,6.80583306756,0.14865253796800001,0.168781213276,7.6981407234,-7.59214956581,0.049315676136800005,0.05405159439619999,0.0578545768387,-0.09564252122865,0.22703094306,0.7559682414545,97.70413223895001,2.55884562855,1.09462014202,0.07645770355044999,10.26670631747,0.0815956498056,0.001285773421915,1.2451691531049998,0.0014163918225450003,0.7709698291879999,1.78563903515,0.3357441169385,0.106190053959,1.986407755285,22.964360589200002,1.5160883371499998,2.59878171515,0.9534377229195,0.6875422554209999,0.000416834023885,0.1546979959425,1.003391564333,0.052605168890600004,0.00243427526513,0.1062271270115,2.96845101441,0.12523263352,0.07937272339694999,5.233295218675,0.865557876142,0.0705065158971,11.8179459148,0.13003289526650003,0.19685877050499997,902.0,1.238225934705,452.1586480995,0.001960538478885,0.1021037028935,9.262773929360002,11.641794117049999,2.3671007670549993,0.045987641733050005,11.09301569295,0.052601488180599995,7.484054216695001,35.4516571992,0.0008806450148965,0.726291022838,gene,9,9,201,5,3,14
0.05446900223465001,0.043019030002,342.083438436,2.9936656637250003,5.55865506377,7.889391800675,0.202055426565,60.749542345399995,257.99326799150003,12.064648926300002,4.7190430681899995,2.690796145935,0.015324831643350002,0.06634213790475,0.0211772050577,0.053343576418099996,-0.374434294763,0.5705167275119999,0.0675592991395,0.23603403689600005,0.151544145209,1.1769603922749998,0.00031725935480850004,46.91176470595,0.90767533129,0.044662462316850005,3.42864970882,0.052352215726700006,0.28030633600200006,0.40166300080749995,1.367316966095,0.03754014383215,0.2227971469885,0.781646731211,478.2529506679999,0.0020500799463599997,257.92723916100005,8.740796148725,0.00161084705228,0.09406598789099999,0.654732091249,5.2758473937499994,0.000913675055003,0.08134203984505,0.04118907514425,0.00163926112473,9.972012340895,-0.456575177066,0.07027544865659999,0.048744363121600014,0.043446578782499995,0.257321944737,0.2602553520755,0.0006155153711335001,13.514650951250001,0.18107229593249996,107.561317846,1.5154039748600001,0.04807832226145001,1.2733337074250002,0.7118675405789999,7.118933638394999,0.1438087590455,1.4259995473200002,0.25495199816499997,0.6352605280924999,0.0875445220038,0.7345075068335,342.0916689205,0.11141038585249999,6.93966526419,0.153608357659,0.158015086666,7.78488015776,-6.60278443325,0.046235184606400005,0.052988135279999994,0.05137234216230001,-0.09523346767395,0.20035071238399998,0.7398946471525,97.45336981715,2.46517888064,1.0988686406800001,0.07506709900625,9.889766146129999,0.0765213549897,0.001320506752315,1.2440463715249999,0.0014344812860550003,0.7423232214599998,2.34244706182,0.39633400354149995,0.102359592199,1.993154924135,23.071388462900003,1.5205525582799997,2.5123837863999996,0.9430001884575,0.7601724353589999,0.00040844571234599996,0.1531899638725,1.0149106435,0.05035083295090001,0.00242643505122,0.1047806613695,0.515497901682,0.130732380587,0.07768502109555,4.753882145465,0.859889935196,0.0696986543602,11.1537286121,0.12654710848050002,0.19438508836399998,956.0,1.213484375145,480.0308612035,0.0019720521544450004,0.1090936647885,9.336540912430001,10.042688430149997,2.378576030494999,0.043318918908350004,10.905784916550001,0.050649858927999995,7.749554055015001,35.624850207799994,0.0009137263657185,0.721506793466,gene,9,10,202,5,3,14
0.05396658374735001,0.0431237047631,337.944760956,3.174972244595,5.685886912799999,8.181922432275,0.18935673036900003,62.100142003399995,250.38564008850005,12.158863641500002,4.88074567653,2.736460740485,0.024584185527450002,0.05953439201135,0.0245228277505,0.05193472389079999,-0.396439583853,0.553309197886,0.061265573258699996,0.22682017014100003,0.142796290478,1.2034338893049998,0.0004089700938555,41.44509803925,0.907566277935,0.045163212969350004,3.26253162605,0.0505694865475,0.28706854335800003,0.43668101927049996,1.523692437395,0.044641064395049994,0.2186355401335,0.788254345147,424.0868629689999,0.0023893215946199997,250.43162595500004,9.871228025574998,0.00188843628409,0.09205405220699998,0.6431486151220001,5.61251019693,0.00107277360747,0.08268104099825,0.03997692739235,0.00190836384861,9.854488787395,-0.45234169210899994,0.08147419400459999,0.04838045116360001,0.04263987378,0.25336347188099995,0.2752055523605,0.0007474172389735001,12.36207329225,0.17463328209849996,99.24525243999999,1.5116646315700002,0.048647868358950005,1.357136439035,0.7153963756349999,7.256801623174999,0.1370871339015,1.4378637067500002,0.26293794007599997,0.6265078609084999,0.08645161711070001,0.7726387286915,337.9591059865,0.0991079517185,6.862359205640001,0.14018330685400002,0.163027562171,7.89534711813,-8.278741151790001,0.04582714810630001,0.05044062153299999,0.06423721548800002,-0.08715436432785,0.214024257256,0.7667728624795,97.38966722875,2.5696999260899998,1.09904440605,0.06936379495545,10.44461452689,0.0701490852049,0.001544546537755,1.2494544376849999,0.0016788232928650003,0.7440743182559999,1.7958470429900002,0.36651225029349993,0.10080613185699999,2.0942584426849997,23.7481788909,1.5967174082999998,2.61209771251,0.9486633632915,0.7424953160919999,0.0005193276426929999,0.1405652200305,1.01957072644,0.049925628831200004,0.00284142397925,0.1006848606945,0.13621415383700003,0.11844484338900002,0.07027678210925,6.081692658195,0.862226502005,0.0643631108244,11.1686460788,0.1348376027375,0.205112530819,847.0,1.250950824825,424.68248246850004,0.002288094573965,0.09930302076349999,9.271722308940001,10.179891078549998,2.3794541634949993,0.04239172439885,11.87069075345,0.0486120721018,8.451049124655,37.7843593522,0.0010728249181854999,0.719868720914,gene,9,11,203,5,3,14
0.04946373412765001,0.039990658869399995,336.521061059,3.191380101115,5.761202654379999,8.194612414344999,0.135885872478,62.17290482399999,255.21686203650006,11.922404168300002,4.98612403154,2.7831706122149997,0.013202706393850001,0.06117330806955,0.027934690372799997,0.049541317167699994,-0.406217286279,0.5363501730089999,0.0620702372203,0.23031972778700005,0.140708972244,1.2168196783549998,0.00038049604269150004,38.682598039249996,0.905177468667,0.041358644040450004,2.99550126617,0.045740749221800006,0.29347917473600005,0.28538909226849996,0.96552681695,0.04682790289844999,0.2130613142665,0.7779534745009999,417.66530892099996,0.00251434604151,255.17474465000004,9.692900353514998,0.0020466674139399997,0.07845144164719998,0.572120281325,5.665595434979999,0.00119655907685,0.07656852094285,0.039196619424650005,0.0020609251127799997,9.748727393595,-0.45165922687,0.09005194524389998,0.04463111643740001,0.0411950679602,0.253289789462,0.25376884460749993,0.0011422503332285,12.49486498675,0.12490088619249996,102.20387736199999,1.4693407519900001,0.044370600189750004,1.384660006225,0.7361878124169999,7.4475422528349995,0.1231771075575,1.4560048001800003,0.260076620019,0.6367206357454999,0.08300028712680001,0.7918244438315,336.4842362845,0.0927233664945,7.033653846160001,0.133032833634,0.148127782091,8.11260675616,-10.62731463134,0.04220377155820001,0.04578885371529999,0.0639882940866,-0.09655347522075,0.20374525314599998,0.7578737612025,95.60148295255,2.52119672121,1.10375692154,0.07118019457225,10.55183516669,0.0680009145031,0.001664779637565,1.229052516395,0.0017898754222150004,0.7712487772479999,0.60034087115,0.33098578913849996,0.0971394790319,2.052632588275,24.0877566696,1.5722272018799996,2.5294272621499996,0.9538767349235,0.6582576518069999,0.000506786880299,0.1373305593585,1.01759901308,0.045064634437000005,0.0030360656416,0.09005131653,1.2221250561700001,0.114329035354,0.07102962769055,5.374472113145,0.833029248658,0.0640597946487,11.7351056144,0.1303378684235,0.229287481657,834.0,1.2467574560749999,418.7953707545,0.002483649488115,0.0904884964367,9.43632612803,9.066682318249999,2.3022826447749996,0.04040781464695,11.682970850750001,0.048041986900499996,7.448296296315001,39.3944798917,0.0011966103875655,0.712514870359,gene,9,12,204,5,3,14
0.054012856535350005,0.042035934195499995,317.64496763299996,2.970645406565,5.702154985999999,7.924490370735,0.16159879740500002,62.2685054734,264.59391734250005,12.226293070100002,4.93874836032,2.731309513525,0.03149923347705,0.06695955027875,0.0312847655251,0.05086488011339999,-0.379522542825,0.5683318951409999,0.06347186124279999,0.23425446514600004,0.142581405725,1.2056522803449998,0.00025886086588550005,43.120098039249996,0.90350929998,0.04393848617255,4.50038508621,0.0509274758014,0.28417918831600003,0.4052422210835,1.428020518415,0.030568240435249996,0.20420821195549999,0.76777465122,486.25760591299996,0.0016404208075499998,264.542383855,8.498868975045,0.001306327060777,0.08718791000729999,0.651997628785,5.54690275708,0.000737317102292,0.07865888364845,0.04018088292755,0.001324218263689,9.217873226085,-0.431945977675,0.05647273182039999,0.04547990587690001,0.042051112005199995,0.254443540004,0.24318810146649997,0.0012536512851485,12.233583687950002,0.14867385494749996,102.473491277,1.4831487625800002,0.04639521067635,1.2972189684650002,0.732308068981,7.3764913147749995,0.1373737240675,1.4389276115900003,0.258574059554,0.6394136896604998,0.0859368783274,0.7537692208044999,317.5991499425,0.10256138775349999,6.68748112152,0.147039853213,0.154139341028,8.060618495,-6.62721215619,0.04539668078310001,0.05187334403849999,0.06822608923020002,-0.06295010584725,0.226602398702,0.7620309294955,96.05510026985,2.58151269558,1.11390395347,0.07112009896305,10.2788009568,0.0756329750907,0.001072417167782,1.2336277492249998,0.0011503427627320003,0.7484896633769998,4.94378654597,0.35538658688749997,0.103833010916,2.017865461165,24.053793885500003,1.5348522717699997,2.3804968266499995,0.9498444826915,0.753658039793,0.000325337836285,0.1454587366335,1.01050969107,0.04942989857380001,0.0019426693792599999,0.1002074329205,-0.28251736570999997,0.11933167992400001,0.07834200997695,4.8227324575549995,0.8392316807979999,0.0659058663685,11.2211456641,0.12343950519850001,0.240339024104,971.0,1.188170068785,487.2394588225,0.001578905576945,0.10232153193049999,8.9508970726,10.949037577249998,2.3943080064449993,0.04195666087855,11.50593560355,0.0483214414121,7.447880013855001,38.7533398247,0.0007373684130075,0.709746621822,gene,9,13,205,5,3,14
0.052408171345250006,0.0417609685982,345.64650581899997,2.858121934375,5.4702151056199995,7.823413439495,0.161875632554,60.523502581799995,271.86238115350005,12.5184592252,4.7224769976,2.639088063005,0.02083516229785,0.06518172426025,0.029508116778499998,0.051019998910999995,-0.38487629037899995,0.568724671243,0.0641094724099,0.22896261611400004,0.147620131031,1.189045384165,0.00038527779363450003,45.84509803925,0.905531838872,0.043650867718450004,2.59696784731,0.048815177275300006,0.28622750181400003,0.37405846251049996,1.297482965205,0.04357615952665,0.20757818670949998,0.777164552375,489.75548881899994,0.0024080984786099997,271.85457033200004,9.534247067325,0.00190922746881,0.09103877165069998,0.657422852963,5.222159867359999,0.001071710710577,0.08011013495665,0.03998769373885,0.00193416450694,9.215705691605,-0.43306392474399996,0.07953682399519998,0.04563959828020001,0.04228115611489999,0.25191843934799996,0.24910573954449997,0.0011692020226485,12.504850642450002,0.14877390542449997,106.859774186,1.4624572801700002,0.046278498443150004,1.289963191835,0.72942392609,7.3952916823449995,0.1418170537575,1.4139801304600004,0.251724884467,0.6444725881634998,0.0847373396678,0.7379812948825,345.6224710655,0.10447136709249999,6.7418909546100005,0.144159826638,0.15589407144,8.08208668383,-7.20152342688,0.04537655792860001,0.04894315221159999,0.060404310391200006,-0.06665111630195,0.221485690027,0.7689464226715,96.11994248955,2.47675149131,1.10818908013,0.07454705336845,10.496295934339999,0.07388304697709999,0.0015581257148650001,1.2177979307149998,0.0017013402342050004,0.7413888534189998,4.59036137868,0.3586896335935,0.10927671045199999,1.9810237735949998,23.862529444400003,1.5188206012499998,2.3681922466699996,0.9492529430065,0.758809369291,0.000476529979485,0.14975395051749998,1.0078653713499999,0.04730865559380001,0.00282525122654,0.1024622375065,-0.053366564772999975,0.12612952945,0.07575892293575,5.850268340315,0.847494875096,0.07067265647979999,12.4597623828,0.12287460580150002,0.22837384601799998,979.0,1.184291915805,489.85226931650004,0.002297746529105,0.1012748687475,9.346535814740001,9.257659078449999,2.3820052142749994,0.043144517645650006,11.896294960650001,0.0496303912407,7.4413618102350005,37.439852601599995,0.0010717620212924999,0.72074349,gene,9,14,206,5,3,14
0.04914927235165001,0.0385928398604,318.937749921,3.439982290375,5.925942288589999,8.346515459094999,0.17210960290600003,63.1039457789,246.00080221850004,11.751954345800002,5.08962116901,2.857291781875,0.01632940242685,0.057470780299850005,0.025801390026199997,0.04763460917099999,-0.40195002249499995,0.5435429796479999,0.0585418613985,0.21817573452900005,0.127317522846,1.2292804955249998,0.00047133471852750004,38.370098039249996,0.904953428177,0.040819509635750005,3.03254833298,0.0451158972055,0.29352044030900004,0.37100561064649995,1.266177580595,0.05177022477745,0.2241018691105,0.788054121374,424.26152963499993,0.0027831145546399995,246.04403800900005,8.802662133334998,0.00225008352775,0.08684341211559998,0.608535331542,5.902015351149999,0.00118906684076,0.08273063734015,0.036817960586250004,0.00226845821778,10.011886107245,-0.461895608526,0.09806921426519999,0.04273532913060001,0.0406841417138,0.24976000317099994,0.2949547928275,0.0016180858667385,12.870857644150002,0.15993788522449995,97.01729006299999,1.5455812880000002,0.04228404162325,1.3901225639450001,0.7081685436519999,7.5200757360449995,0.1332227989185,1.4727537085500002,0.261936946293,0.6073674404284999,0.0819516694052,0.7869176320565,319.0025155805,0.09152529260249999,7.00262489609,0.129997786637,0.159886423907,8.12636324815,-9.64387610546,0.041627649908200004,0.046920365239899994,0.0680721919747,-0.11740060246435,0.24835523785699998,0.7837900995635,98.05887264065001,2.61685250141,1.0840952666500001,0.06515027563495,10.765466919589999,0.067550187327,0.001814360400185,1.2689937192149998,0.0019508475176950003,0.7787647086299999,0.69209069414,0.34247967866349993,0.0941167799993,2.158248991335,24.393966160300003,1.6334051005199997,2.7651626655099997,0.9525413392315,0.708211054515,0.000594837585966,0.1328907185745,1.02278285262,0.04516409318370001,0.00338888073571,0.0969598176895,1.40017299267,0.10831728081900001,0.06755220827925,5.372717197995,0.8642769463509999,0.0605257490714,11.4399576326,0.13984688657850003,0.203459812469,847.0,1.299001276405,425.39981580150004,0.0027745847079950004,0.0925587534155,8.681184757650001,9.216962940249998,2.3696131204549995,0.03948936538225,11.55145979845,0.047726752633799996,9.820755889855,39.595855079699994,0.0011891181514755,0.722276677829,gene,9,15,207,5,3,14
0.05440459663285001,0.043520791047599997,329.25165354099994,2.928082458525,5.667788646109999,7.933785891095,0.191821456213,63.00459456509999,306.13565572450005,11.601631369500002,4.88383385022,2.7039924153649997,0.02103052756495,0.06545734363695001,0.0258940677904,0.05104176713149999,-0.408082549435,0.579039936178,0.06585906935329999,0.23327113107400005,0.137964588928,1.208008518045,0.00034998734804250005,48.189542483649994,0.906141214534,0.04626607494375,3.12803847589,0.0497464048452,0.27992848671200005,0.43486455464549995,1.503377540845,0.043158338193849996,0.2228323289435,0.774606544052,435.02290096499996,0.0023750001546099997,306.100568134,9.322555386024998,0.00191260015762,0.10727164020599998,0.581687398823,5.412008310729999,0.001034823407932,0.07650950972824999,0.04090978908615,0.0019351091277099999,9.075707723525,-0.42699697622599997,0.0826668510443,0.04772914572620001,0.04346208103699999,0.25715298166899997,0.27049709717849996,0.0008424857122245,11.022284533550001,0.17890935295849997,105.015751199,1.48891445858,0.047732242591350005,1.289350113735,0.7031726575809999,7.235561061804999,0.1587292956415,1.4325221376800004,0.250357163176,0.6233455397344999,0.08934949282280001,0.7336754266695,329.2461009945,0.1203937921225,6.60970442607,0.15924289218600002,0.16086802328799998,7.84051780821,-6.27079624863,0.04654619311920001,0.05107906573869999,0.0660687381133,-0.13539895655435,0.20928820589799998,0.7910790116585,99.43596256075,2.62457914018,1.09963248648,0.07384682863415,12.707996342189999,0.0731574992558,0.001531783580905,1.2464790200549998,0.0016702511505350002,0.7833080432289999,2.43424646229,0.33944362395949995,0.105830993471,2.011043750345,23.616768609300003,1.5353257373499998,2.3699602431399995,0.9527769862605,0.6762258677609999,0.000435584217388,0.1627436785835,1.02448557793,0.04938754919370001,0.00283798448839,0.1168490116865,-0.07522996909099997,0.138604230225,0.07344287631735,5.600165786314999,0.868206609258,0.0693695920098,10.1626086377,0.12079619982750002,0.207283245314,869.0,1.177792926135,435.4792769415,0.002319415905835,0.11884693208950001,8.549535510730001,9.706453630149998,2.4038841212249995,0.04241937166975,11.94327199575,0.0501939105427,8.635282225195,37.9299569695,0.0010348747186474999,0.723426691025,gene,9,16,208,5,3,14
