X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.050316791069350005,0.03962680974525,337.5570182515,3.0649901618750004,5.642579726965,7.966762558634999,0.269238554504,60.544874268150004,274.02485378500006,10.613374121600001,4.84076126355,2.7128668828149998,0.024156945647650002,0.06133345303,0.02471792538735,0.049069063945549996,-0.383623516061,0.6211391091865,0.06526926563514998,0.23562439863100001,0.14871938481650002,1.2045636827199997,0.00035000233014799995,47.316834635949995,0.9047319995790001,0.0417704937514,3.794371104715,0.045236719726949995,0.2849445173135,0.607631168033,2.092218851035,0.03857155233100001,0.232876200153,0.781049856623,526.6494313599999,0.0020124372806049995,274.0495159695,8.6254534981,0.0016202253649799997,0.0949031757875,0.8096247138529999,5.536604274495,0.0008876918651350002,0.08998974157109998,0.037420599134050006,0.0016319126479499998,9.465916279939998,-0.43860230485900004,0.0747643221821,0.04469151984905001,0.0415881776688,0.2509943545445,0.2839011964195,0.0009071465679665001,13.199569516050001,0.239486208057,105.140963972,1.5397825287799998,0.043707796903350006,1.33044747501,0.7061590027245,7.429399659105,0.1411653412795,1.4394046033400003,0.25636315622899997,0.62692848001,0.08528176373475001,0.7641903445389999,337.627575057,0.1055922095795,6.85545540313,0.1478110522105,0.16759509812850001,8.06332610486,-7.188315245565001,0.04361353536865,0.04501578343649999,0.06288751422200001,-0.08463310630865001,0.22918917305150002,0.7683282793470001,99.10728160835001,2.4734186993799994,1.0963197292849998,0.07384498013705,10.263245654444999,0.07573507968345,0.00135901116315,1.25976501406,0.0014591369676550002,0.6831891657875,1.2834484838750002,0.4800540493839999,0.104482605737,2.034204130955,23.899376551650004,1.5621542705749998,2.56522977259,0.9256437046905,0.9788765250854999,0.0004308788019009999,0.148197473554,1.0120031813515,0.04447797954455,0.00236639830677,0.10494832848749999,2.021859022115,0.125722100068,0.07088123101415,5.21320646656,0.8579213964785,0.07017638709684998,11.122678538700002,0.1313424756655,0.202625655692,1053.5,1.2736343845850002,527.2631737664999,0.0019286212338999998,0.10405110674099999,9.18506862975,10.4495926452,2.5720912415449995,0.038184770567649996,10.196307539200001,0.050020715333450004,7.81637618545,37.98541559705,0.0008876918651350002,0.722991012599,gene,15,20,356,4,3,12
0.056335357459550005,0.04746750037375,334.8799603695,3.1039048803350004,5.449301213125,7.682947861514999,0.173016014765,58.31360420765,257.35158252700006,11.226666099300001,4.6358159081100005,2.635997655225,0.02254578854035,0.07019566226269999,0.02307934652275,0.055615821535349996,-0.36672045539599996,0.5523866585885,0.07361299190724999,0.24006450789000003,0.14400148146450004,1.1975827276199997,0.00037020486504199995,55.15433463594999,0.91133610461,0.0485366145796,3.187745931615,0.05849513691795,0.2745668079185,0.354473847244,1.203608697165,0.042232400051000006,0.218172793905,0.7857758685969999,464.19133773699997,0.0023168814219049995,257.40398907350004,9.03261488244,0.0018981512756799997,0.10858894902749999,0.6693002921469999,5.2471980842149994,0.0010486294479450002,0.0783988157917,0.04405485121915,0.0018894808240699998,9.99010470915,-0.450879092405,0.0812233802623,0.05026627562485001,0.0455279118133,0.2547277543435,0.2749201100375,0.0007395966845345001,13.463253263250001,0.15806344594199997,115.495703056,1.53837824279,0.051420257615750004,1.2467884895699999,0.7079369770405001,7.113465319075,0.1577116373255,1.4212871276100003,0.24302057359899998,0.622429400758,0.08370517716915002,0.7582744745869999,334.926097212,0.1313526506485,6.623769999089999,0.18537704059250001,0.1589670172085,7.75723347081,-7.117806255985,0.05185563637115,0.057757246543999996,0.0655484882146,-0.14443301525815,0.21104415351250003,0.754963069821,96.74435725695001,2.3480043272899995,1.0898496589549997,0.07807372756054999,11.458921571894999,0.08474736413085,0.0015739150541500002,1.26886270571,0.0017087469646350003,0.7262983006645,3.3316628181150003,0.38125660688099994,0.100353233389,1.888240974945,22.984815939950003,1.4475516053349997,2.5978924424899996,0.9452035409495,0.7863703106584999,0.0004827486685619999,0.185871813384,0.9968204352785001,0.05548851811475,0.0027489433473,0.1305218535255,0.9751551236550002,0.15587414374400002,0.08217612976905,4.86531225203,0.8860051314405,0.07170923690914999,12.095112737500001,0.1383980808735,0.197279989089,928.5,1.2890925528950001,465.18555608749995,0.00226178122779,0.126299465993,8.653519696390001,10.035020135499998,2.3724514249149995,0.04552422361505,9.9720788237,0.05181191661905,6.38926892224,36.806366327949995,0.0010486294479450002,0.7352730583999999,gene,15,21,357,4,3,12
0.05258111018275,0.04074916299694999,337.5208998055,3.2236525321950005,6.097689367595,8.255592857455,0.238051437757,62.742792232250004,244.64514393400003,10.532847245700001,5.26852920791,2.908947945185,0.024502821473750002,0.06116633406579999,0.02473878877305,0.04985126139435,-0.40199278512299996,0.6212516256305,0.061863273747349984,0.22880987954300003,0.13593720698250003,1.2387497182399998,0.00036843405138699996,55.46683463594999,0.9034634868870001,0.043147550516099996,3.965991916075,0.04873131830914999,0.28891888490850004,0.5363283346500001,1.804352371545,0.042669914251,0.216786288958,0.7863331958719999,512.836760784,0.0021895473494749997,244.62471933350005,10.25573242354,0.0017894983711399996,0.0812980993495,0.7680133059259999,5.881923195964999,0.0009544782182450001,0.08130238256719999,0.03839076632845,0.00179615985371,9.927240518349999,-0.45829479456600003,0.08244657059499999,0.04434852504205001,0.0422970463319,0.2546562907485,0.2634264699515,0.0011781133733864998,13.188426969050003,0.215105961292,94.823644223,1.5335380770699998,0.044721510959450005,1.3591578490399998,0.7054953471555,7.531728038285,0.1288207466835,1.4971600384000003,0.25886373901,0.6185814288570001,0.08247559567035001,0.774117908915,337.56806852,0.0939472136425,6.75566205234,0.13547936959450002,0.15428426364950001,8.09283031752,-7.382355347835,0.04492998890105,0.0492406898953,0.0738319706893,-0.13014786248215,0.2132327022855,0.7782181733710001,98.52236506615,2.585360686529999,1.0918019256949998,0.06897732953255,11.243722377194999,0.06921312240545,0.0014856457697800002,1.26599348017,0.0015972409470550002,0.7081133849344999,1.104090153185,0.44124234591299993,0.098514326766,2.150026018545,24.534064591950003,1.6235558759049997,2.68808264685,0.9333951024814999,0.9171968611115,0.0004654476788959999,0.138995472025,1.0288073050015,0.04783038748015,0.0026000307533699998,0.0931655695675,1.1867308938350003,0.113771919843,0.07028935814295,5.25690698206,0.8618690518814999,0.06438179092424999,11.058719884600002,0.1345624862665,0.214601808155,1025.5,1.255718552055,513.4259191634999,0.00212515096803,0.09179597586999999,8.625536268420001,10.166655723899998,2.5451727441949994,0.039890142788449996,10.761634371400001,0.04903337950845,8.58799513364,40.68112191235,0.0009544782182450001,0.7216540219559999,gene,15,22,358,4,3,12
0.047253346510050004,0.03623538163684999,332.38213292349997,3.293592244465,6.373761086945,8.304961542005,0.143710186343,55.93994731805,267.107589995,11.547617798900001,5.52378828584,3.052457161075,0.015136176263050001,0.06123583888749999,0.03006243368455,0.04369214516535,-0.40185835723999996,0.5478789861805,0.056870038642149984,0.23581606738100003,0.13480863327650003,1.3257112405499998,0.00045621673829699994,27.916834635949993,0.9082290039780001,0.0378765393486,3.760355740385,0.04263984536024999,0.2784149707945,0.392927377394,1.370942049335,0.058471015945900005,0.181319808664,0.8056649157369999,326.16835115099997,0.0027762483908049997,267.10797791850007,8.74739492179,0.00237687911142,0.08366297314,0.5275206288129999,6.237891982544999,0.0010444856081850001,0.07014838659949998,0.035905446308350006,0.00240012865053,8.9614518695,-0.41001969150100004,0.1258200571065,0.03942054018825001,0.0377200583612,0.2608317113045,0.2517903799365,0.0026719501491865,14.177407887350002,0.135238281637,92.585823702,1.5406603392799998,0.039798284169250006,1.3573444266999999,0.7102571033935,7.9151665019549995,0.1352525303365,1.5462991891500002,0.26480615101,0.576215585226,0.07970332371505001,0.7394316962759999,332.456002273,0.09965125712749999,8.110146317049999,0.1404743563975,0.1348999415575,8.48332269922,-7.7927928443450005,0.03940095789875,0.041975496798499996,0.09519573482090002,-0.07118408959245,0.2524281204525,0.799031516671,95.07869096325001,2.280787810169999,1.0643410502149997,0.06438601734155,9.799944541504999,0.07142337406315,0.00187841820492,1.28655759607,0.0019343013100650004,0.8057776017675,1.622752293815,0.30324074043399996,0.0930674933207,2.188270073555,25.694141062850004,1.6489632742749998,2.48178864859,0.9596574424905,0.6135227556214999,0.0006154974027509999,0.136696748389,1.0286638185815,0.04062198196915,0.00354048264473,0.09645120455749999,1.7126256616050002,0.117975610944,0.06975615521355,4.28137466461,0.8954408683305,0.06306406126024998,14.868122942500001,0.1321295254455,0.21526670851,652.5,1.2690997024550001,328.3109619235,0.00293712031352,0.09728616935099998,10.878523832720001,7.634820704479999,2.3224276111349993,0.037090531142149996,10.497700044300002,0.04646835571065,6.862338304750001,46.89374244845,0.0010444856081850001,0.7352881140619999,bscl2,15,23,359,4,1,12
0.058523722917650005,0.05175227270645,349.7576285085,2.8122664519350002,5.249594083164999,6.843204736164999,0.0768887301305,43.68744266075,282.02613090500006,9.322830380100001,4.42474600339,2.554228480215,0.01927578388545,0.08140608871959999,0.02087558542395,0.06011291887754999,-0.36324460982799994,0.34697214137449994,0.08364470539434998,0.2510527883,0.1478027141715,1.1787792965699997,0.000264505946275,29.189056858149993,0.918563293152,0.0521858201286,3.890407135825,0.05834152863684999,0.2539794279705,0.16454021469400001,0.5161419008050001,0.028021405073600004,0.242971194639,0.806178831548,157.68162548699996,0.0015153995670449997,281.9766782825,7.18699587916,0.0012405985207199998,0.11424561581949999,0.24230523864899994,5.003549257005,0.0006635441916460001,0.0910341474908,0.049200319446950004,0.0012177280601199999,8.737080213159999,-0.39787438918,0.05578905460889999,0.05679671174625001,0.0542957288616,0.2559252600145,0.2562905577065,0.0010018643491895001,16.752584175450004,0.07399037185049999,118.464723102,1.5569250471999998,0.056396556291950006,1.22099773028,0.6566123555635001,6.829147381185,0.1634960762115,1.3990657899700003,0.235717834987,0.640388260198,0.09041182515485001,0.6812728574449999,349.793281767,0.14455467026449997,8.32528164268,0.19340329809950002,0.1800077589205,7.499738618189999,-8.188695049025,0.05470325128305,0.057902773165799996,0.053647516386700005,-0.08449804209955,0.22120741112150002,0.7100081896880001,88.23339909865001,1.5857151563999994,1.0933969235749998,0.09108529798725,6.709963754164998,0.09531435206995,0.00104708007742,1.25524819697,0.0011234820858250002,0.9253376023415,3.6652079944650002,0.16260047767299995,0.117712396739,1.829435305205,22.039251389450005,1.4216726514449998,2.4375613924299997,0.9816524003154999,0.28576486663949996,0.0003643740813229999,0.195041499839,0.9793594398165001,0.05576901136355,0.0018114637224199998,0.1406214858195,0.29648778640100026,0.16967952135800002,0.09619701106745,2.85306862117,0.8919448587344999,0.09031113383374999,12.525970840100001,0.1238567224695,0.17101886205,313.5,1.1949391466550001,157.31981148149998,0.0014465826369899999,0.13855436359999998,12.548005371320002,16.417099218799997,2.1377487994449993,0.05055089954335,7.948106254060001,0.05783284217245,5.73009593123,33.537696603149996,0.0006634917551450001,0.733010116894,rfnotDL,15,24,360,4,5,12
0.055782977366150004,0.04347239436885,320.64981934549996,3.2108096842650005,5.617310231415,8.250455401104999,0.134077513842,65.89722743475,268.415101772,11.413106263100001,4.82882532315,2.682562979625,0.02446025268205,0.0627032965587,0.03037628065725,0.050483695293449996,-0.42243208210999994,0.5504702349574999,0.06427347300694998,0.22530475248000004,0.14285365493350002,1.1952167975199999,0.000354545387681,50.46683463594999,0.906319706053,0.0448525664052,3.632295627635,0.052972931268549996,0.2888450546715,0.329640188401,1.126344060619,0.042577668551500004,0.233868187803,0.7696930850529999,375.68908575899997,0.0023707224759149997,268.44008416750006,10.16940013146,0.0019932849508699996,0.09004301925319999,0.564969869509,5.306144754695,0.0010917457670550001,0.08617423287599998,0.04088288918855,0.00200057934717,9.7144086091,-0.413710874245,0.07902597764239999,0.04561422612065001,0.0431757881975,0.2553396900955,0.2890174484775,0.0008558949215735,11.438890138850002,0.125354790399,102.472613911,1.5160893412599998,0.045867315726950006,1.3402100146699998,0.7206128854955001,7.366399081915,0.1419333321325,1.4269233064200002,0.251994588734,0.639691776929,0.08701831249905001,0.756413772429,320.743331729,0.09968371800949999,6.5186314437899995,0.14463415525950002,0.1702121823385,7.994245611969999,-8.153018125525001,0.04649401603325,0.0517083795403,0.06322052784940001,-0.06903353265705,0.2133740943915,0.7788640173020001,99.04603411445001,2.7018864261499993,1.1021356162449998,0.07012627766884999,9.982623568804998,0.07386716295774999,0.00167452770943,1.24341336523,0.0017969780546250003,0.7907616367404999,1.291614257675,0.30208125131599994,0.100304005915,2.051716405135,23.805887487150002,1.5606946825349999,2.5529351600899997,0.9595358826204999,0.6541642573855,0.00044953297292399993,0.138715013838,1.0177998529215,0.04998256863915,0.00275430963327,0.10213295793749999,1.4432664592450002,0.11794666964,0.07174678631825,5.75407601822,0.8561463347334999,0.06719933647854999,11.220884600400002,0.1293945686375,0.22084029617099998,749.5,1.254478261425,376.33477770049996,0.00231592908729,0.103242953312,8.546762475860001,9.613383574699998,2.328455473254999,0.04070899660785,11.186438676700002,0.05028791574765,8.250097995090002,36.82698051215,0.0010917457670550001,0.715643847115,rf,16,1,361,4,4,12
0.052908207510350004,0.04004584481215,336.62107752049997,3.204136371215,5.711348903295,8.302649927824998,0.184485324761,65.02500737195001,251.67657033100005,10.739808012000001,4.89259446072,2.734249212485,0.019528925331350002,0.06098834655299999,0.02968125882685,0.047846248995249994,-0.438378457405,0.6195394727765,0.06060972716344998,0.22864897076400004,0.13925470628650002,1.2112195878299998,0.00038233971815799996,47.53826320734999,0.9026598585610001,0.0421369146356,3.323781664475,0.047136158567649994,0.29993612656150004,0.471862270621,1.624969665475,0.046150202097000007,0.223970831338,0.7732495382389999,434.970361665,0.0024605783712249997,251.63038733250005,8.81167993887,0.00201586993245,0.0934960561635,0.6954754337379999,5.495361124515,0.0011213457833050002,0.0813081821771,0.03766262759755001,0.0020216885280499993,9.709007360589998,-0.444404068666,0.0827321109103,0.04435217453815001,0.0401514113035,0.2541166588225,0.2815530731575,0.0013550204032864999,12.090150068350002,0.167804152267,103.292426321,1.5040850921599997,0.04449358177175,1.3485621818699998,0.7344049516735001,7.532114883345,0.1390958963855,1.4464899899900003,0.26200738786,0.638456091872,0.08533887036225002,0.7802823382099999,336.609077473,0.10342889013949999,6.55549059822,0.14802985323950002,0.1586888182955,8.1702965574,-9.110544245345,0.04226380741755,0.047611091110199996,0.0751765178472,-0.08668162365235,0.21807074470050003,0.778551772813,98.25844941475,2.7525618200999995,1.1086296032449998,0.06730995150675,12.415247534594998,0.06787181717995,0.0017056475060100002,1.25001891762,0.0018326738932950002,0.7410714273415,1.586240759555,0.3902221816759999,0.102675498217,2.047703076275,24.210028706950006,1.5701298344649999,2.5723323844899997,0.9434607876005,0.8209352070225,0.00047237151138999987,0.145701135631,1.0206853458915002,0.04717203637075,0.00284668296271,0.1069099986735,1.054987794914,0.11778984953400001,0.07074075042545,5.8294569011499995,0.8560655601005,0.06435877291544999,10.452592565400002,0.12858471026350002,0.225522396557,869.5,1.2564124406650001,436.3137865315,0.0023607492265999997,0.103890465329,8.525677517600002,9.927384760299999,2.4817149838849994,0.03822203562735,11.375499209700001,0.04831875264315,8.69014422216,39.08846461585,0.0011213457833050002,0.7153732304499999,rf,16,2,362,4,4,12
0.052761526458250003,0.043856044443449996,320.8741236725,3.2443903778950003,5.794804662404999,8.195306660844999,0.177287610883,57.14652928715,248.85434028200004,11.6822947227,4.91499718764,2.801935532125,0.02004794127155,0.0643098048607,0.02261581406585,0.04954919899165,-0.37845908767399994,0.5555411122314999,0.06411391959444998,0.23348772482300004,0.14008782309450002,1.22967529039,0.000401088266046,42.043757712849995,0.911740141557,0.045652829860699996,3.355698181575,0.051230024058249994,0.28848169119850003,0.386705348883,1.297052895575,0.0458986902773,0.185092357738,0.785368775971,489.582884757,0.0026146606576749995,248.87798630350005,8.371983435610002,0.0021551894706799994,0.0966797309185,0.6339906268629999,5.695855978795,0.0011755999453750001,0.07411373212229999,0.040104876690150004,0.0021651690137,9.747924389269999,-0.44221187455300004,0.08498888382549999,0.04640617487125001,0.0423519639882,0.2550364838155,0.2337590766235,0.0009285141594375001,13.663065409150002,0.162426335815,102.340051092,1.4843911429899999,0.046358696039450004,1.3372453282299999,0.7134101916195,7.178303542615,0.1426023443455,1.4675337201200003,0.248050578004,0.6167636668250001,0.08377262821785002,0.759975424417,320.91798401,0.1052396881775,7.06331696798,0.14889967531450002,0.14278055164950001,7.79702739425,-7.137601810415001,0.04580040057305,0.0509637440295,0.058912022975600005,-0.12585994317615,0.20334378594750002,0.7494912948560001,95.93490466645001,2.2523600685599994,1.0825290850149998,0.07134523537015,11.199653331194998,0.07334758846025,0.0018151409334300002,1.24918064001,0.0019406984639750002,0.7551261212425,0.9671012021050001,0.37819747253499997,0.099388222356,2.0894945875550004,23.324049811750005,1.5939095661449998,2.6217541281099996,0.9459217422874999,0.7508594201355,0.000523900425373,0.149333042841,1.0232984182315001,0.04844523210115,0.0030716952428299998,0.11132452846749999,0.8955352312910002,0.12434471345100001,0.07204024510465,4.79875008743,0.8827556864424999,0.06850425168104998,11.822159903700001,0.13364129068150002,0.189468361354,978.5,1.235464500915,489.4069702215,0.00254868753121,0.10519883630099999,9.14805950412,10.3026890271,2.3807118285549995,0.04169047271775,10.5045841871,0.04984001306535,6.792757515070001,37.63883317515,0.0011755999453750001,0.727537915653,gene,16,3,363,4,3,12
0.057091778514650006,0.04845991046765,321.8726804755,2.979786568035,5.493734103725,7.625974975294999,0.207799011728,58.74259524315,244.75297762900004,11.156016778300001,4.67332720379,2.648395229845,0.01893034707555,0.07323587126449999,0.02463720824985,0.05496862338045,-0.389995794827,0.5594346037435,0.07542977825974999,0.247572838608,0.15679915642350004,1.2031616024199998,0.00036713478096499994,46.61900854894999,0.910405785406,0.049014749589,3.083473690075,0.056846094785849996,0.2730745121275,0.455680082461,1.5536007602450002,0.040187344513300007,0.210358478867,0.7903209380819999,402.99336092399994,0.0023630789125049997,244.73482078550003,11.12889758795,0.0020016816644499993,0.1109538112945,0.620653738986,5.091160213245,0.001164083749045,0.0774683876129,0.04649009228235,0.00200474389389,9.17181174182,-0.43338141726100005,0.0761562884301,0.04961430025565001,0.0469159050728,0.2571983344985,0.2619102682825,0.0009326937525715,13.738185265550001,0.18902510465099998,111.622229149,1.4978683578199998,0.04937783036695,1.2750418133299999,0.6976501776075,7.0327330805249995,0.1585140334485,1.4236516869300002,0.243992235049,0.6211730877330001,0.08671331000755002,0.7287964751999999,321.887213847,0.1306582331765,6.99568831788,0.1782001039195,0.1539115047175,7.7004035027099995,-4.908057925375001,0.052454752593850004,0.056993434734599994,0.06725408653100001,-0.11864761638015,0.2169351785195,0.7686108255240001,96.90291048175001,2.4222297141899993,1.0848955547049999,0.08243375525095,9.499251366094999,0.08412101624565,0.0017334012186600001,1.25040892048,0.0018488771731150003,0.7493500143665,2.150763537635,0.37831279378499993,0.107518077831,1.9400203762750001,22.828603237750002,1.4790125072149998,2.4379170576,0.9466619364925,0.7394549976895,0.0004688032735739999,0.173716184192,1.0063107918785001,0.05424741125135,0.002719541056,0.12486871654349999,1.5098612549050001,0.150977559434,0.08395216265045,6.02337038533,0.8808952871694999,0.07643987979044999,10.664943025500001,0.12732882100850001,0.201930987303,804.5,1.2045648081450002,403.1561302075,0.00230800452434,0.130216191672,9.088566108110001,10.495035260499998,2.390252222674999,0.04682651840505,9.84400727843,0.05283526646475,7.311089877380001,35.994586032049995,0.001164083749045,0.731898322184,gene,16,4,364,4,3,12
0.051603779235150006,0.039507227688149994,332.86543974349996,3.210633709575,5.843989081085,8.364646878334998,0.191558016313,64.50490412705,244.35099351500003,13.2620380482,5.02691551064,2.789744291605,0.02676577883265,0.056863611398999994,0.02442934987935,0.048870889007949996,-0.397103996807,0.5749363991095,0.05919910093024998,0.221307934424,0.14027685389550001,1.2214576925299998,0.000397328185825,45.96683463594999,0.9068078208260001,0.0409310409159,3.109011870355,0.04532338856375,0.28813790633950004,0.418950572207,1.427380077345,0.0452693597849,0.20975050212,0.7901922562499999,460.141949346,0.0023339921186049995,244.35726845950003,7.93441210123,0.0019297474915799995,0.08406705726819999,0.6683250440109999,5.728166368445,0.001027284564925,0.08523302387049998,0.037474614325450004,0.0019245272761599997,9.767947583749999,-0.450429381349,0.0912864801153,0.04451095494365001,0.0403350337452,0.2519850896675,0.2664584071635,0.0011965067291364998,12.771536503350003,0.17419551916099998,96.128910558,1.5265149461299998,0.04362535784555,1.3730178492099998,0.7091359812735001,7.615425479945,0.1288472208815,1.4608948388500003,0.260993495663,0.616777765909,0.08604912595795002,0.783700618936,332.944567636,0.0911462247025,6.92040759201,0.1342834864955,0.1567321468155,8.21404975654,-6.682460975585,0.04090587198725,0.04550704424759999,0.06223648656110001,-0.08691160436995,0.23620499922750002,0.78524561138,95.64021193975,2.6660466294199994,1.0847086423849999,0.06718581845065,10.836260804494998,0.06704797648034999,0.00160037452047,1.25996712716,0.0017214650503350002,0.7426308834215,1.797351646235,0.39565529540299993,0.0984006098272,2.126045436565,24.465347996450003,1.6243729138849998,2.62462771914,0.9429395045625,0.7854211719215,0.0005187054471289999,0.132766667916,1.0250972943515002,0.04458089607695,0.00289066620417,0.0968863942335,1.9682543227050002,0.10926668682400001,0.06434377632675001,4.75643398003,0.8652369323954999,0.06491866619404998,11.771773864300002,0.1348393843365,0.19842093721999998,918.5,1.2858491201250002,460.6831620635,0.00232810453696,0.09476914141399999,9.23804754684,9.7321060798,2.3985483469849993,0.038393369634849996,11.4007281663,0.04807663368085,6.59827838326,39.45473940475,0.001027284564925,0.726171391941,gene,16,5,365,4,3,12
0.053723663731950005,0.04456297307605,321.1933106575,3.0133129230450004,5.585885664395,8.057923984355,0.167288801572,65.81278937445,259.44820432200004,11.453840944100001,4.81576143206,2.679333570145,0.02045729103305,0.064153712962,0.02710361867105,0.05303665313305,-0.39250073156699994,0.5787776577285,0.06511089253794998,0.23147023718300003,0.14630130547650003,1.2033726945799998,0.00039277477922299996,46.022390191549995,0.906680059226,0.0464041491843,4.0475945791250005,0.05201432424055,0.2927503940165,0.394423936696,1.3562394395750001,0.0464814744732,0.20848410123299999,0.7768370846889999,521.9909850659999,0.0024985414924649997,259.43920542250004,8.97356717571,0.0020670254882499996,0.0976982909475,0.677047423518,5.446633208584999,0.0011435081320750001,0.07881760915669998,0.043476126811350005,0.00207384946766,9.13833706138,-0.43197067797,0.08678350849939999,0.04779138117175001,0.0447618613603,0.2541392577525,0.2501771180135,0.0009397892636615,11.482786636850003,0.15223833072399998,106.139730504,1.4845643224199998,0.048185712024050004,1.3044733980799998,0.7296574366125,7.235177557295,0.1421548881885,1.4326381008500002,0.25518462308,0.636338919534,0.08821408080875001,0.749478608528,321.242431272,0.1076267504715,6.65829134781,0.1524106898275,0.1555403580035,7.86420365298,-3.2407744836650005,0.04814793273175,0.053146613339,0.0622708120177,-0.06727468550975,0.20930386461050002,0.784047990222,95.96285708345,2.7239729929199994,1.1061389282149998,0.07192217460785,11.427067542695,0.07348120621564999,0.00175680451689,1.23512553913,0.001870174483475,0.7320447522325,1.8709038690250002,0.38293813559099993,0.102651933684,1.980450503585,23.563283542850005,1.5238654663849998,2.46621057584,0.9444889473915,0.7956588538075,0.0004753446013069999,0.151917496334,1.0082193860005,0.05145968117985,0.00288427242488,0.1129525192995,1.1739631088950002,0.12609468115300002,0.07274897137575,5.44375605803,0.8616672444344999,0.06697450419724998,12.1837833744,0.1250103029475,0.217737728395,1044.5,1.2125894720850001,522.3433275954999,0.00241756227836,0.107310988182,8.86624907436,9.085298912639999,2.4031027316949993,0.04347488254575,11.578155761300001,0.05179387793955,6.68049980435,37.104134544649995,0.0011435081320750001,0.722348967994,gene,16,6,366,4,3,12
0.06185481687645,0.052174873716749996,327.88817323949996,2.701110233395,5.251741899214999,7.048768373794999,0.158870631661,57.59761142765,249.76969965000004,10.4217067279,4.44321110347,2.570203680155,0.02382237662025,0.0864717054601,0.02469198485045,0.05837636339515,-0.38133100057799996,0.5694599232965,0.08521377547224998,0.25131968410300004,0.15779259753250002,1.18534785845,0.00029096155083799995,50.24461241374999,0.916291030712,0.0555685481918,2.117729358515,0.06138429533935,0.2675453376595,0.386314848887,1.336515617105,0.038552212788700004,0.19376283076,0.7765114661839999,529.0740459209999,0.002152913724635,249.73544685050004,9.34101753224,0.0018421921238099997,0.1367218239795,0.6797441665459999,4.771266433415,0.0010624879547750001,0.07231270322109999,0.04917313993715,0.0018408760722799999,8.404233564119998,-0.40297545956400005,0.07556339715839999,0.05565528512915001,0.051028510613000004,0.2577814777005,0.21901078113550002,0.0012265764224765,13.822215348750001,0.14483755219599997,122.426350082,1.4522706152699998,0.05631457410795,1.1353294672899998,0.6873474316915,6.934240589105,0.1822754445805,1.3977662391800003,0.235687916661,0.642431577851,0.09202552018055002,0.6558486441989999,327.99051963200003,0.1599598291835,6.83762584439,0.2062697669295,0.1483646811085,7.57693318801,-7.779666327765001,0.05656690604115,0.059887458543599996,0.056805708761300006,-0.07973630335065,0.1893632145055,0.7504923046530001,95.01247601435001,2.2498921301599992,1.095031241885,0.09413283315814999,10.769453767094998,0.09268616000495,0.0015637522372000002,1.20314851814,0.0016646131632750002,0.7187475705924999,1.104344398285,0.3737879166459999,0.120262222613,1.765024663185,22.409715056450004,1.3489430341449997,2.1609569347899997,0.9462651257215,0.7920402350794999,0.0003986754975069999,0.212903375412,0.9884439078135001,0.05769597441255,0.00256129935636,0.15269036189649998,2.940498538815,0.186805140596,0.10022891741945,5.43313512822,0.8865351049364999,0.09028056043294999,11.9164026141,0.10580852326950001,0.19082521364399999,1055.5,1.0557267356850002,528.2432817745,0.00215224248104,0.152284181071,9.510418320280001,10.601043530499998,2.383795712584999,0.04924674770315,10.948436156400001,0.05733961507285,6.90936158401,34.843256043749996,0.0010624879547750001,0.7293479695359999,gene,16,7,367,4,3,12
