X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0595496326492,0.0520326993359,316.6508740015,2.897974146475,5.032104475175,7.141827548235001,0.226497720182,55.489543324,260.2910765665,11.954619021700001,4.18273010503,2.44847966985,0.02119559261305,0.07759980140525,0.017900014484249997,0.06292549238299999,-0.3350428060105,0.5464396132244999,0.08305362696699999,0.2576550975455,0.158679164274,1.1450481599,0.00034176228565250004,43.569947209649996,0.9160865464465001,0.0536493366808,3.8200109501750004,0.0607213901515,0.25496125812549997,0.401557499881,1.3787953339199999,0.038463465833749995,0.210715043765,0.7943785549685,498.62651167999996,0.0023815826103599997,260.319631453,7.026521467349999,0.001938572178185,0.12641655006769997,0.6895151643614998,4.500458405694999,0.0010636901910025,0.06824563648765,0.049374757501250005,0.001962198271125,9.526986359375,-0.42328036592199997,0.06798304132364999,0.055434262625900003,0.051243414712199994,0.26019532975399995,0.24036564295850002,0.000294925642698,14.34854631175,0.20363355497449998,132.53148856984998,1.49873434941,0.05668792599445,1.160171108025,0.67584093527,6.26164659207,0.1632397856795,1.358693341625,0.23748756510699995,0.6201319824635,0.090529866454,0.707297192836,316.70877409800005,0.1474136589392,6.678084129215,0.19593465714400002,0.152040799329,6.973658083395,-7.014043313249999,0.056776009732250006,0.059463665661599996,0.03923846686930001,-0.1196655197075,0.168847522339,0.7293615151045001,94.86977888610001,2.0741120236649997,1.076717362375,0.09141550563665,9.958209020849997,0.09147546011169999,0.00154819267422,1.2333574032949999,0.0016872366891200002,0.735837695519,1.1081996035400004,0.4327611944965,0.1083363977935,1.6925950116500004,20.686604043150002,1.3142030270349998,2.4787950881899996,0.9360887523020001,0.8197007103714999,0.0004553225000265,0.19701813210900002,0.976073430519,0.058094215950750004,0.002777693740315,0.1407514801391,1.7647895135400002,0.1705823983852,0.09224881238499999,4.740691450015,0.9064147094555001,0.0834550865964,11.896815573200001,0.12400997363300002,0.14772448129899998,996.5,1.162783828725,499.001008704,0.002350911243675,0.14676398829765,8.946732822875,10.429097945299999,2.40354902112,0.05169077124765,12.00818859085,0.05784406279965,7.156014165710001,29.12845817275,0.0010636901910025,0.7363359596985,gene,9,9,201,8,3,23
0.0489600766797,0.0395414608267,312.3538418015,3.293953235005,5.862647650435,8.060409193585,0.18066884317600002,56.0445706648,253.98288164250002,12.6596852455,5.04717433042,2.84319920206,0.02168977735925,0.061580081832749996,0.026510982585149997,0.04817508189979999,-0.37532943624549997,0.5223692791774999,0.06343936983089998,0.2279647302595,0.13316065181300002,1.235688181,0.00033332072861650005,44.511123680249995,0.9083446792995001,0.042001025334499995,2.2661426442550003,0.0467962003976,0.28130116030749996,0.30924694121699997,1.05923854595,0.03894969359035,0.22196458966699997,0.7854100196855,382.168926382,0.00216736984869,254.07679071700002,7.917559410349999,0.001787566903805,0.08533306071649999,0.5428517533854998,5.656525202125,0.0009145607851845,0.08036573523765,0.036242703811250006,0.001807432854735,10.034581918405,-0.44977705871199997,0.07130626350874998,0.043938190691100006,0.040341448497899994,0.2556652395109999,0.2698765284005,0.00121515520022,14.924285764950001,0.16607056532149997,96.15181407654998,1.54468173533,0.04385267997805,1.382805172685,0.699108524884,7.352417170260001,0.1327346571155,1.482599083465,0.25391775122899995,0.6338575419085,0.08143452268800001,0.771440220927,312.37073993200005,0.099067491633,7.371913946065,0.1423470609,0.157296200935,7.957027559455,-12.428938646749998,0.040768130956550006,0.0441429355931,0.0686083925445,-0.1082600692485,0.219998360663,0.7292318661135001,92.02695829150001,2.2493090320249998,1.090953906185,0.06986743289415,9.816513955629999,0.07148360527279998,0.00144412536057,1.2661189542049998,0.0015679858769300002,0.7892161886219999,1.3507877480800004,0.3479655855275,0.1035425389115,2.14040990378,24.038619102750005,1.6148307731049998,2.7573428363299994,0.9522296501270001,0.6398926068384999,0.00044367631017449996,0.13843027806500002,1.02393792216,0.04353222370885,0.0025461102846150003,0.10043613675900001,6.20993471282,0.11678507412910001,0.070148739501,4.649437295005,0.8635950081055,0.06657562366549999,13.263338334000002,0.14013987541300002,0.21518066921899998,764.5,1.2883830285150002,382.523605771,0.002125681766125,0.10187731887885,9.825581367515,10.416312406799998,2.2936975653899996,0.03878029848035,12.02192624615,0.04689427422215,5.368728174050001,40.08897033485,0.0009145363316235,0.7210643781845,gene,9,10,202,8,3,23
0.0500879315143,0.0406011614299,360.7868493355,3.240904875865,5.924943740435,8.194422230135,0.136973061833,62.1064556639,249.92536162150003,10.44213619721,5.06005657326,2.86382494437,0.01819519589175,0.06108259853945,0.02716763266065,0.048026945791799995,-0.4368596272715,0.5366004597164998,0.06380809182489999,0.22803959834850002,0.135267433268,1.25417962491,0.00041066497267250004,44.20343137254999,0.9048423687875001,0.043272829576599996,5.313392127745001,0.047148417603199995,0.2899340592505,0.295849533248,1.0464627091499998,0.048241563427249994,0.223630043338,0.7728955588384999,366.723307139,0.0025515559944899995,249.901387376,10.87598946659,0.002044116309045,0.08386909140009999,0.5092060721214999,5.869059346255,0.0010451364168035,0.08450831054535,0.037727316878650004,0.002074647843325,9.528437315005,-0.438575818282,0.10136669494054999,0.0439794606352,0.04110295674029999,0.2552740890809999,0.2796008231525,0.0008654968972499999,12.344686447250002,0.1267435490475,96.20338404404998,1.52296279019,0.04629698015485,1.344405370985,0.723843794904,7.4953819824300005,0.1274302980175,1.488139201675,0.263934274509,0.6392382466594999,0.08271960348460002,0.7623094833470001,360.847646632,0.09321289051279999,7.204563848594999,0.137380618659,0.16311021438099998,8.087119639085,-11.967986009649998,0.044053408118350006,0.045884543896599995,0.0708219143563,-0.0698909582726,0.239064530093,0.7944611153485001,97.660077371,2.6009950208549997,1.096441011505,0.06981620562015001,8.037929978799998,0.0681423172116,0.00161605683684,1.2552341882249998,0.0017739757597000003,0.807873589657,1.7079584144200002,0.30354801863249997,0.10059986534950001,2.1189004700200003,24.03152109655,1.605922004315,2.6120220203699995,0.9597635018330001,0.5902617706434999,0.0005235500853124999,0.135205341787,1.02328342356,0.04400068236925,0.0030684250953850003,0.09825642629400001,4.35081727412,0.11289358502310001,0.071912870683,7.833220500575,0.8600251165155001,0.064700683082,10.930954261900002,0.135549607432,0.23742225718599996,733.5,1.272142404685,368.685575212,0.002492444646055,0.09603599236275,9.356439488445,9.958678419299998,2.28676351904,0.039583259371149995,9.12930967805,0.04803718966305,8.95429694593,40.08368335655,0.0010451364168035,0.7193070935275,gene,9,11,203,8,3,23
0.0526555204996,0.0419174661,304.8593235845,3.068466717055,5.831120091445,7.891683894505,0.16642344804800002,60.2377081876,245.91343786150003,10.959020908800001,5.01330856889,2.81900219566,0.02018407610685,0.07244342420034999,0.02984497212195,0.04762914065389999,-0.3879944806415,0.5634618491304999,0.06776945961659998,0.2294836984155,0.130545143923,1.23351540981,0.0005746737388744999,44.66112368024999,0.9117050555365,0.044427012326299996,3.3615716425850004,0.048762129900299996,0.2870537810615,0.341985058823,1.2037398962199999,0.07055262025445,0.202504715397,0.7738452554334999,420.664102165,0.003558674173,245.87467172100003,11.27489558149,0.002869028809905,0.10052247529529998,0.6254143525064999,5.916684809765,0.0015321383448495,0.07261491933245,0.03900859739455,0.002904912544045,9.278371455904999,-0.43133135137999995,0.14060909870324997,0.045817403468200006,0.04215479849439999,0.2565528103869999,0.24099784436950003,0.0011626777164799999,11.828675853550001,0.15173717889949997,100.62042951525,1.45898176021,0.04657425896945,1.2627765388549999,0.713190852386,7.66275982937,0.1479311556215,1.473532326585,0.25784817108099994,0.6419416455785,0.08575870937100001,0.725155056373,304.928827855,0.11353180125149999,6.921582078495,0.157964758201,0.15064145856199998,8.323867876215,-7.871016229249999,0.042537056386550004,0.0467879923671,0.0806283112484,-0.0741434555936,0.234274557747,0.7702637143075001,98.2274013212,2.4599689569049996,1.109218440165,0.07883406139925,11.727591382649997,0.07389978554519999,0.00239935912783,1.2276970819249997,0.0025770590353400005,0.761557801599,0.9129728367500003,0.3634430355345,0.10925757557350001,2.0199910464200004,24.543617595150003,1.5372469846549999,2.4013448630799994,0.948894273578,0.7330607142975,0.0007144606622925,0.15354371843000003,1.0245742753,0.04484596917905,0.004163315801345,0.1127331812208,1.12145731597,0.1332289445052,0.08291575395249999,5.394063301565001,0.8545503942635,0.0754709108144,11.120532160700002,0.11864248526200002,0.22814919012199997,841.5,1.1505797345350002,422.464855847,0.003469498297935,0.11375077860015,9.145874792225,8.313580783969998,2.35113963312,0.03978108873965,12.52604327205,0.04935636134885,7.883943302880001,39.71334145285,0.0015321383448495,0.7207256579515,gene,9,12,204,8,3,23
0.054699609041,0.0435547605337,299.2173112755,3.070131585165,5.502612747545,7.7737513030550005,0.217023566884,60.9151386513,258.3462768675,12.195443346800001,4.64935569699,2.65631454023,0.02576256094415,0.06838586335275,0.02401787904005,0.0530327317865,-0.38106265793349997,0.5726044182524999,0.06970935599839999,0.23598107180550001,0.148754460062,1.1791328240599999,0.0003752702026225,55.14748731664999,0.9089350699215001,0.045600017571999996,2.1694135283150002,0.051790116668099996,0.2778066594735,0.418286762519,1.4559214484799998,0.040632552255349993,0.223239845513,0.7788716560304999,480.520367657,0.0022819521740399997,258.43144918,8.72086417888,0.0018402614029749999,0.09567976423339998,0.6687860452054999,5.059100012305,0.0009409698166185,0.07726130052305,0.041053983301250006,0.001862153175195,9.837111646595,-0.45797504181099996,0.08191603597914998,0.048701860889600004,0.04369346072429999,0.25511233861999993,0.2806371560615,0.0006573251817699999,13.116396870450002,0.1978528074855,109.55279201065,1.50987607286,0.04784453544315,1.286859890135,0.7006796992800001,7.0275007586800005,0.1361497463935,1.421088807375,0.24542665942899994,0.6287634306394999,0.08404178345720001,0.7472841703680001,299.21272628,0.1103009338817,6.535415035084999,0.161326913239,0.154682680507,7.696799322895,-6.877167570249998,0.045377384175150005,0.0501826921304,0.05568133404430001,-0.1288737422435,0.20403040913599998,0.7506943844385,96.5023405039,2.4313878227949997,1.093060204225,0.07891889023325,10.306033324149999,0.07630035040219998,0.00145626114959,1.2507197585549998,0.0015848606757800003,0.73573312747,1.5441626075900003,0.4011019755825,0.10385145639750001,1.9334667489200004,22.789256823250003,1.4639301996249998,2.6042547739099993,0.9423240557210001,0.7896989532155,0.0004801045849615,0.16040580010000002,1.01004110378,0.04897510840135,0.0027569068286150003,0.11035681054180001,0.5231529141590001,0.1311024577532,0.0787807765342,5.287566254005,0.8687172613155,0.0733030725631,11.789031517300002,0.133431386212,0.19081260095199998,961.5,1.2181052886550001,480.960428616,0.002254651392115,0.10998421954915,8.424162765795,10.1159892396,2.4017516354999997,0.04239982522225,10.80385350005,0.04937418561275,5.879943386620001,34.81955578105,0.0009409698166185,0.7249114173575,gene,9,13,205,8,3,23
0.051988392227199996,0.0431938108841,326.16729040449997,3.065410585525,5.550203978825,7.758904829455,0.15891899172100002,53.0312488911,245.30653632350004,12.1565252928,4.69736382216,2.69091588885,0.01867732300755,0.07031434732024999,0.027368252863649998,0.05154115600229999,-0.3614012251675,0.5121138124604999,0.06956553399059999,0.2351248763265,0.146928406999,1.20505596379,0.00035659656998350005,34.511123680249995,0.9107125189685001,0.04442155433369999,1.5250069083150002,0.048839549196,0.2804068741665,0.291340218649,1.02010592541,0.037928437426249996,0.214015006209,0.7818096774944999,412.012532052,0.0022166049536,245.32823378600003,7.482080627549999,0.001774290212005,0.10351424247409999,0.5282432781594999,5.335907353785,0.0009199275266445,0.07802899577395,0.04211132624675001,0.001786067639365,9.844041352975,-0.43372266139,0.07399610074934998,0.046452282396100004,0.045158103634999995,0.25600695426199993,0.25574871972650004,0.0008687329380899999,13.95212481925,0.14793071719649997,107.11112047214999,1.48216771343,0.04670517004625,1.286705567795,0.704316554138,7.17952179555,0.1438631263815,1.435897220685,0.24564111225499996,0.6477227681434999,0.08723382963500001,0.7314225404310001,326.18991104900005,0.1221212497642,7.761359616305,0.16701958617,0.158154886149,7.890372663495,-11.651019482349998,0.04625848825705001,0.047268645326999995,0.0609490132973,-0.0772806304581,0.223957249218,0.7392023616585001,91.67547135480001,2.1012068926149996,1.098658004125,0.07958941838945,9.702801639639999,0.07817584095439999,0.00139934410666,1.2395409299849998,0.0015355965253100003,0.791307818404,0.1530678435250003,0.3257865325155,0.10902309681750001,1.9641479993600002,23.089167756950005,1.495570066105,2.6274791158199995,0.9559816943770001,0.6225637902794999,0.00046168966056949997,0.16794817470300002,1.01083673344,0.046932980510150005,0.002611227586215,0.11885440117650001,1.89356521656,0.1393088101292,0.08067254308239999,3.524911109755,0.8678923573415,0.07402332892289999,13.291115365600001,0.12474495477800002,0.20893714047199996,822.5,1.1983042328650002,412.86733973500003,0.002153683060055,0.12092455568835,10.744623423915,10.909158005599998,2.28720915184,0.042553235115349995,12.80207382275,0.05172022013895,7.1283418131300005,36.64433206105,0.0009199033059755,0.7206078182485,gene,9,14,206,8,3,23
0.0478934565274,0.0364953573388,329.92147587249997,3.1388187643550003,5.866040743535,8.082340356975001,0.14283758946300001,61.2351039091,244.50429548350004,11.5996962464,5.09389621406,2.80171287323,0.01595302179745,0.06008169319165,0.03084828606525,0.0438404061423,-0.4320248314915,0.5776717192174998,0.06029827252959999,0.2215810265325,0.134817664375,1.23068702545,0.0005237155893205001,39.92779034695,0.9045753952445001,0.037736037626399994,3.5891188625750003,0.04279815688,0.2915842819385,0.377561858345,1.36878234874,0.062260342240649996,0.23761566991299998,0.7671594950574999,360.373429488,0.00301427615325,244.401985751,10.00931668799,0.002429825157615,0.08389075486269998,0.6079023093404999,5.977969262945,0.0012859163204594999,0.08415501407355,0.033313854449750005,0.0024500973488949997,9.508059180755,-0.442329685722,0.12219370081024998,0.0395947473935,0.036403135556699995,0.2553443452609999,0.2952503269435,0.00113600077737,11.992248519750001,0.13131622841149998,96.91759283114999,1.5426106394999999,0.04022362389515,1.336316611285,0.7326730892960001,7.7517259983399995,0.1343813442555,1.469559740375,0.26769196098,0.6439044970765,0.0821307896985,0.759225151429,329.958780466,0.09384413776239998,7.478051403944999,0.1310195339502,0.168189711469,8.395634005455,-9.583734850549998,0.03801230451055001,0.0419840458078,0.09087624841690001,-0.059508419895,0.241123281021,0.7991431307505,97.29209973030001,2.5554147392749997,1.111125669045,0.06696195632294999,9.947396091849997,0.0682377130121,0.00194002655927,1.2642225757149999,0.0021194666333600003,0.765966141508,2.0779158469000003,0.3254541214285,0.10073385651750001,2.11962837711,24.850275852150002,1.630288917255,2.5547796081099996,0.9559723514020001,0.6967895293694999,0.0006408638072125,0.1283635880738,1.01946330566,0.04117510906255,0.003605043371825,0.0989876290822,1.6997784931600002,0.1118957306664,0.06781422327179999,6.142625895675,0.8416173782285,0.0657574139034,11.462055645200001,0.13484109819700002,0.22665550177,720.5,1.2708539894650002,361.299661672,0.002959979424465,0.09624711143935,9.416102838375,9.262095041109998,2.3492828298,0.03506341702055,13.17251750935,0.04447207945295,7.5656162057200005,40.25959145285,0.0012859163204594999,0.7106036022184999,gene,9,15,207,8,3,23
0.0582493484125,0.0504005930889,353.49039045949996,2.709362524635,5.213116749695,7.203418745365,0.12205624662200001,53.6334814793,272.0257953935,9.404764710890001,4.43372868118,2.55072709767,0.01636361162095,0.08036944922495,0.029077616610949996,0.057909540546299994,-0.39032621855349997,0.5184616703744999,0.08417006017439999,0.2452302189445,0.148322836586,1.17055554005,0.00036828638711750006,38.044457013549994,0.9161897310335001,0.0516392807343,3.822944562805,0.058735888055,0.2746668196675,0.297545539658,1.0382884933299998,0.045850798933249996,0.203788045846,0.7797697375104999,391.75415238,0.00244848108672,271.904194312,9.26834161203,0.002008440316025,0.11398706714069999,0.5178634866074999,4.743464037374999,0.0010682339164675,0.07256931748295001,0.04817574749135001,0.002020444559255,8.992746756105,-0.411956399842,0.09096769757254998,0.05149844549410001,0.0492106680523,0.2566490352339999,0.23384170984850003,0.0008492371120899999,12.712735860550001,0.11230079174949999,124.42274959484999,1.43516736389,0.05286698383255,1.156504192685,0.6940480837,7.02826964937,0.15621743605250002,1.393006557515,0.24159477610699995,0.6503812559584999,0.08898362472000002,0.683441200243,353.541923606,0.13621343057319998,7.296644587364999,0.188530570861,0.149384481159,7.7117917637249995,-10.68538032535,0.05492657180955001,0.057689691270999995,0.061000833234000004,-0.0779309618516,0.20134452541199999,0.7800243121395001,97.4310522545,2.1272386386449997,1.106636982465,0.09229329642385,9.629404478209999,0.08782930188169999,0.00160921136557,1.2037963373349998,0.0017525524202600003,0.797167163789,0.7546136586300003,0.3023048850825,0.1176647701265,1.7699452255500003,22.465301233350004,1.365603397625,2.3524586507499996,0.9599066242070001,0.5927808170534999,0.00047352158269249996,0.18632911603500002,0.9897768903499999,0.05472836569645,0.0028449677067550003,0.1303327139281,1.3850955376800003,0.1597009181202,0.09634662472899999,4.937588020895,0.8701078274575,0.08487944706209999,10.744185620400001,0.11529562627000002,0.212493334679,784.5,1.0915610719250002,393.854360467,0.002387922894555,0.13255109462365,9.715497944215,11.102665494299998,2.25794890229,0.04782166391225,10.989791791150001,0.05495759214795,6.318010280490001,34.38692033435,0.0010682339164675,0.7252123568284999,gene,9,16,208,8,3,23
0.0526386484981,0.043568611454999996,346.2713357435,3.257980854835,5.788509770505,8.358799446375,0.17249593765000001,64.5076284691,250.79983062350004,11.0064796108,4.90635892659,2.78656141507,0.02309832240985,0.061192121525149995,0.026198160632249997,0.05188007842379999,-0.4096012527165,0.5764995853154998,0.06347924733159999,0.22922763003350002,0.14187273373700002,1.22091250988,0.0005018429981145001,51.17779034695,0.9073272053905002,0.044892252524599996,3.6567587379750006,0.051108737403599995,0.2812163981805,0.445142248445,1.61015473677,0.05919874428495,0.216530999457,0.7802880850205,410.875883258,0.00311838141438,250.83570446500002,10.262589592989999,0.002507623014195,0.08613484224659998,0.5836481325824999,5.787617348635,0.0013826255909995,0.07895609445155,0.04012086744155,0.0025473021499950003,9.892688995135,-0.460424005243,0.11412980240724999,0.047516718683,0.04250277476119999,0.25407441343399995,0.2839028030065,0.0005747728574099999,12.83736288965,0.15767912928249997,99.72170761164999,1.53449577315,0.047416496619950003,1.362261604315,0.695848042851,7.2136403731200005,0.1299121812245,1.461191371175,0.256471461619,0.6367187787545,0.08295089735830001,0.7836641640280001,346.32096637200004,0.09487943143939999,6.763437763924999,0.143189757066,0.15511603740899998,7.851110724125,-7.266078717749998,0.04489307110225001,0.049195494079899996,0.07532058143680001,-0.1062809209685,0.221497361936,0.8030069126265,97.60233084400001,2.738173087745,1.0884551686850001,0.06955446778935,11.248055949949999,0.06662613655529999,0.00200936716889,1.2774404352149997,0.0021642985902400004,0.776967992653,0.5416859122070002,0.3539207982215,0.09765235989540001,2.0816797626200003,23.513215793750003,1.5994424343749998,2.7133882259599993,0.9509326060650001,0.6846121908074999,0.0006380550688464999,0.135095331619,1.02072745215,0.048187915530750004,0.003673401533685,0.09992865424040001,0.6727086494240001,0.1116023356727,0.0718314385004,5.404380510415,0.8659708489685001,0.0637581152649,10.997365076000001,0.13704104228400002,0.22014386434899996,823.5,1.295660298525,412.995273336,0.0030607897083350004,0.09791815355605,8.655626535415,9.156291229779999,2.3893363057299997,0.041951920939949996,11.41373700065,0.04906158848275,7.73376879328,38.03637507855,0.0013826255909995,0.7216864181735,gene,9,17,209,8,3,23
0.0514072747288,0.0418359599594,312.2438821805,3.0550313142650003,5.581856792395,7.541703288065,0.137531588274,59.7264036989,253.61213747450003,11.6505212734,4.815005958,2.69774041222,0.01401705950965,0.07234180593825,0.03741472307214999,0.048633266292599994,-0.4075333926695,0.5587934917794999,0.07037801194319998,0.2305440183105,0.13986421058600002,1.22979748888,0.00036263009350450006,41.89573906485,0.9107107809835001,0.043534480162099994,3.5791822685550003,0.0479578244573,0.2836593329585,0.281908464236,1.01694707721,0.04338736255315,0.217798635247,0.7648924208024999,399.088754451,0.0023298372266999995,253.515741337,9.04666938642,0.001877694090175,0.10187244685889998,0.5864449820564999,5.3363126060049995,0.0010096373666625001,0.08090591086385,0.03911268397175,0.0018864759798450001,9.145609987824999,-0.429263645991,0.08569945206024998,0.044548348555400005,0.041095122708799996,0.25430088839699994,0.25346137462350005,0.0013234788658,11.671333946250002,0.12651089416349998,108.23475560034998,1.47382055367,0.04550430643865,1.2659948672049999,0.720526360562,7.684818647069999,0.1447491188945,1.444312016805,0.25116947292499997,0.6716018980785,0.08493620641350001,0.7330826753230001,312.21603005900005,0.11780282797349999,7.335877863434999,0.160146683968,0.161324410306,8.371562059495,-12.785836935549998,0.04153340800085001,0.045730590708,0.08283244301890001,-0.07563288703,0.23628867715000001,0.7729563051805001,95.9016256972,2.4487890262449996,1.125790899105,0.08054802432655,10.115667528549999,0.07744969554589999,0.00151815978108,1.239073072745,0.0016531328063000002,0.762314254863,2.7132893958600004,0.3242519726205,0.10854620739750001,1.9530984938400002,24.387011085450002,1.484508059495,2.4244844589499994,0.9557222633510001,0.6716258968194999,0.0004683102450405,0.159480401041,1.01726954037,0.04465520730045,0.0027528400216750002,0.11517434171890001,1.2235098901,0.1378697618272,0.0821422554427,6.472991222485001,0.8284747911175,0.07486120712739999,10.413218091820001,0.12072142794900002,0.25176118353599997,797.5,1.164393961475,400.563893577,0.002258995885415,0.11578022038704999,10.173373081915,9.293223945089998,2.3016328000899997,0.039114103778249996,11.605618133250001,0.04751497885625,7.750650833780001,39.48276551425,0.0010096373666625001,0.7124502436325,gene,9,18,210,8,3,23
0.0548085686497,0.0443671938487,341.4283125435,2.964013649295,5.217512151005,7.703326868635001,0.17375262214200002,60.4415437232,260.18017024750003,11.2416448113,4.40954861059,2.53367930838,0.021528903748550002,0.06819282531635,0.026343103439049994,0.05232167146299999,-0.3706641820305,0.5457623843994999,0.07273493202789999,0.2370473973845,0.14970246419400002,1.16188564944,0.00032250278783750005,52.67779034695,0.9059884584855001,0.046324110802199996,2.040425758985,0.0505509756316,0.2787397480665,0.370811099983,1.3107604038599998,0.034197409381849994,0.21461286427499998,0.7715672497914999,464.180151917,0.00200876295788,260.183689945,10.106789925289998,0.001613484733435,0.10113069367109999,0.5970292977824999,4.884840393975,0.0008671915159115,0.07713334733195,0.042670109362250006,0.001631705623815,9.708326474025,-0.431978577208,0.06694666077314998,0.048065260899600004,0.04593242881449999,0.25746655282899994,0.2535337821145,0.00139500726906,12.342209810750001,0.15878173807449997,116.22767244184999,1.4481929816799999,0.047820685162650006,1.2582250958049999,0.705220657363,6.98911074251,0.14611810978450002,1.388259731645,0.24732524330699995,0.6666931066164999,0.08727934400870001,0.7222266825320001,341.497287948,0.11828783338419999,6.804217168175,0.164712988754,0.163118609299,7.724103151454999,-10.387185036749997,0.047754624970150004,0.048937339285699995,0.0658631623479,-0.0980711955735,0.219450235285,0.7689770975595001,95.2459799118,2.4920156888549996,1.112388742095,0.08028245724965,9.701228880209998,0.0798157498908,0.00130488117256,1.2194693337649998,0.0014373766373600003,0.768446857143,1.0002016319400002,0.3644787512625,0.1116777265175,1.85099000765,22.454624436550002,1.4285598386949998,2.5648356934199996,0.9488195430420001,0.6983881285135,0.00040956594244049996,0.164990722004,1.0079670199,0.04890330911845,0.002379268795605,0.1197351626189,0.42551095968600017,0.13964784563620003,0.07923175612519999,5.653313061555,0.8533632202035,0.0736889850968,11.2192512462,0.12357213496300003,0.19605609384899997,927.5,1.159563588805,465.020275055,0.0019484490072450003,0.11640850188235,9.124299550065,10.475817916599999,2.33844504014,0.04342567957095,11.62996410645,0.05182164157765,9.044328177810002,32.87359519465,0.0008671344194785,0.7175925351304999,gene,9,19,211,8,3,23
0.051399304483899996,0.0414500378564,348.2120396345,3.084261907865,5.755199187135,7.9340858211250005,0.201979003604,57.7106369561,249.60505481550004,12.536938260200001,4.91710433103,2.78201213437,0.02340225712085,0.06227582845825,0.025985580762649996,0.050639746791899996,-0.3522618862615,0.5779950543594998,0.06699016723989998,0.2335971724725,0.152083068374,1.21442130847,0.00034333503932450004,50.65398082314999,0.9052225019525001,0.042351312650299996,3.330781221405,0.047642246496,0.2832726722815,0.414754240275,1.44793940573,0.03766923990585,0.217640320738,0.7824536996545,447.55437264,0.0020742954267399995,249.584947021,7.6886190148699995,0.001664737510295,0.08937460042869999,0.6690034671304999,5.5082158709549995,0.0008632055169535,0.08134452514475,0.03904397150405001,0.001683558342025,9.409255225985,-0.47108765204299996,0.07237572296284998,0.044627168403900005,0.041701933660199995,0.25433788843199995,0.25752235446550004,0.00099448967784,14.213941773550001,0.1836778881125,104.96312163315,1.49882524615,0.04462428482305,1.299621461555,0.716010302372,7.488650605429999,0.14111125513550002,1.462794604055,0.262475479611,0.6342092783194999,0.08365541147840001,0.7476358025900001,348.29464765800003,0.10172235276559999,6.991907444424999,0.14789226730900001,0.16148289123999998,8.146824411355,-8.548229516849997,0.04468686245905001,0.046709136393499995,0.0697976383938,-0.1037317821185,0.22833622201099998,0.7552268554115,97.75065640010001,2.2291507833549997,1.100020831045,0.07524855792825,8.736115168519998,0.0720635350111,0.00132538632637,1.2422530477149998,0.0014517262888100002,0.736883599987,1.6230346686500003,0.3950082508025,0.1009274551315,2.01017586255,23.969628074450004,1.5246827932049998,2.5190629864299994,0.9431039973370001,0.7834667790825,0.0004271052443695,0.146495427517,1.02416739553,0.04586593088135,0.002498140069855,0.1061235187986,3.54151121307,0.12238948121430002,0.0739930340112,6.141048548685,0.8605531575035,0.06700354028399999,13.222722136700002,0.127467856585,0.201815117052,894.5,1.214222801885,447.463576401,0.002036271951495,0.10419936910815,9.415124125515,9.745063773099998,2.39486512332,0.04020601312035,11.84373865575,0.04813986589655,8.301562906340001,38.69235153775,0.0008632055169535,0.7215555695295,gene,9,20,212,8,3,23
