X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05688799652215001,0.0450051397323,319.0893430475,2.9615099882600004,5.613641471819999,7.959340781310001,0.1513833410965,65.10970720354999,257.3665020965,12.168757706895,4.80338635036,2.707282158965,0.01923418338745,0.06644896028895,0.026139212783749997,0.054314610606550004,-0.40520023881549994,0.567420443481,0.06676412010965,0.233482039025,0.14867148649450002,1.172563708905,0.00034289837897500005,57.791634835749996,0.9075676296290001,0.048879661514750004,3.3254561161000007,0.05565994187745,0.28714826400849996,0.34336450056150003,1.1725273083699999,0.0394318319314,0.2143378660825,0.7796619321835,513.0801642719999,0.0021980767944100002,257.339171523,10.368579352259998,0.00178294773598,0.09739745260315,0.6547782142989998,5.350001344350001,0.0009546602036945,0.07816915822194999,0.04366959421825,0.00181389626029,9.601479865605,-0.46113288860350005,0.07509178209789999,0.05198260943145,0.04559143048525,0.25576706347799993,0.24962001204850004,0.0009187731639900001,10.68464031245,0.14031599823399998,107.08425037224998,1.465501657245,0.05131453300345001,1.2748648434099998,0.7341926996254999,7.099521596759999,0.139935432207,1.4346953881650002,0.26012310207749995,0.6245393710885,0.08919889409065002,0.7492885075879999,319.09417326350007,0.11177118297824999,6.480247558914999,0.1583143705055,0.1573312650465,7.71483075083,-6.321668860849999,0.048704408516250006,0.05481383302449999,0.054313966810100006,-0.100004880824,0.20277520943750002,0.769497875314,95.82511113550001,2.7152471269049996,1.09388688285,0.0740957725409,12.437887599249999,0.07411400231479999,0.00148266483257,1.2249963903249999,0.0016054230585050002,0.7452799227785,1.1855969345800002,0.35917892308399996,0.10196617128685,1.993018636325,23.108895258400004,1.5220487158999998,2.48292419031,0.9483327835190001,0.7542793813334999,0.000422866913847,0.150016860247,1.00213600584,0.05227383742695,0.002538775873155,0.11118457855160001,4.12685834459,0.1261797933485,0.07583265070254999,5.9222195892,0.8659752565884999,0.0688856309841,11.11569999495,0.12041514377550003,0.20053514501699995,1025.5,1.16136623714,514.0848326304999,0.00213333552672,0.111389738802,8.58210861054,9.763249838099998,2.381803625995,0.0447402402547,13.44562226431,0.05269474944675,8.0853119928,36.0030463122,0.0009547414767805,0.7215507201595,gene,12,10,274,3,3,9
0.05362553347735,0.0440186048517,317.1338996665,2.9042156074100003,5.5052299177099995,7.94317048872,0.26404822523250004,58.02142092264999,264.0776900425,12.883860421095,4.68145424367,2.655513163055,0.02954332668065,0.06583514712535,0.02473918580045,0.05373494157685,-0.37159801285949995,0.596966272711,0.06866664813904999,0.238546896557,0.15434892540750003,1.1853581310149999,0.00029781105117200005,47.93067226894999,0.906387252504,0.044876131922450005,3.0967231094800005,0.05254857630295,0.2806496441955,0.5871632192415,2.034779032,0.032199848614099996,0.2162132928595,0.7909136660675,537.8336213729999,0.00183168818429,264.06281853,8.743313429119999,0.00147711463841,0.09606118582234999,0.764365855649,5.23644792617,0.0007959990441325,0.07708045284314999,0.04171742164365,0.0014998065964700001,9.659648258735,-0.44684903846150004,0.06119737357859999,0.047865312792550005,0.04514518961115,0.2560802111539999,0.24745471654350004,0.0008699157870700001,12.367103278350001,0.23739848527199997,112.18393876154998,1.527772158635,0.048020104854450005,1.26273447372,0.7108796917825,7.0608149635199995,0.14283668094,1.421726574425,0.25137752444549993,0.6174000235685,0.08724419018455001,0.7554095291069999,317.1402580745,0.10954016891124999,6.741989394414999,0.1516558998815,0.1619185796285,7.679187333410001,-7.47827714605,0.047163278592750005,0.049582235791399996,0.063158639667,-0.0992635245021,0.2058603060935,0.7595228622560001,96.0146928373,2.3391665301049995,1.0972884214599998,0.07641813968729999,11.296733062449999,0.07822120308549999,0.00121056481217,1.2412706574549999,0.0013258707926350002,0.6967484011385,2.52379847484,0.45024411917199997,0.10505169958135001,1.9234132164450002,22.944225423800003,1.4871176823799999,2.5503817775699997,0.9317070671840001,0.9090775892815,0.000369597623115,0.152720429372,0.9935295924999998,0.04896568240025,0.0021448877836749997,0.10895703201660001,1.63604258883,0.12872891594750002,0.07334488381184999,3.5422021052900003,0.8656390913194999,0.0710785069546,11.135003706650002,0.12813457137550002,0.19967504318599996,1074.5,1.22168891567,538.6570648075001,0.0017851056601600002,0.1078491364988,9.232723665770001,9.951193649779999,2.526907606985,0.0419249429092,12.063853168309999,0.05046322203464999,6.80458891303,35.7383933696,0.0007960803172185,0.7225565711205,gene,12,11,275,3,3,9
0.059507893124650005,0.04943772598059999,343.0983587545,2.8591712042300004,5.194922206779999,7.5529169211500005,0.1625954623085,56.46489467824999,262.41022552550004,12.240556221895,4.37959767033,2.533716242135,0.01687632768105,0.07329165186385,0.02044551597095,0.05892410953695,-0.3534922972575,0.5323253458949999,0.07519993867955,0.242051044152,0.16670463307950004,1.147974501815,0.00034062484566600005,62.70072574484999,0.915230552879,0.05307728031625,2.9749202835700004,0.05967728654965,0.2678665519575,0.3047636620765,1.00940950477,0.0436218695932,0.1970123507585,0.8024538639635,492.80516386499994,0.00247331475713,262.34366092100004,8.971478624709999,0.00205600888286,0.10092362366134999,0.6451341692479999,4.50948037502,0.0012539741060535001,0.06882815356585,0.04693248531725,0.00207667040843,9.742180054744999,-0.44360096526750004,0.07928930022099999,0.05459284310705,0.05081980123205,0.25932913968699994,0.2280279226755,0.000452985998727,13.089689886750001,0.14981630732699996,120.83785485354998,1.4857066180349998,0.05623950894295,1.2162646095799998,0.6988105885235,6.7829876013499995,0.152992458941,1.380527649815,0.24205368618249995,0.6065533528935,0.08959642399445002,0.7301768170709999,343.09394677250003,0.12391530988454999,6.902007878634999,0.1707542464015,0.14429003377650002,7.42136791116,-7.486726277050001,0.05433432306125001,0.05880553960399999,0.036775727090900004,-0.118311653352,0.15790661008850002,0.7252094686280001,96.1177184305,2.1511518256349995,1.0727553612899998,0.0825393835836,10.777568485249999,0.08333543549519999,0.00175385732109,1.2229101082649998,0.0018798950704350002,0.7286886241015,1.5633293084700002,0.36847299411999995,0.10814065825805,1.801442486535,22.016007712200004,1.3735723852899997,2.52978163653,0.9467918588740001,0.7457384598975,0.000450104360987,0.16860018920500003,0.9818687641999999,0.05698745791985,0.002866404799505,0.1178087964056,1.57472584392,0.1422648010775,0.08487159926025,4.24709738789,0.9020750227744999,0.07849349489009999,12.083861082150001,0.1215846300875,0.18181655778999997,985.5,1.13330257515,493.8713125665,0.00241138875718,0.11836027138519999,9.58760160437,9.66691005213,2.348577244535,0.049380082046899997,11.65295927111,0.056111293990949995,7.536754906919999,32.493593204499994,0.0012540553791395002,0.7377828133165,gene,12,12,276,3,3,9
0.05458850540625001,0.04198819359829999,341.9958495235,3.0059593683000005,5.5901021988499995,7.926682679180001,0.1169448384225,65.60619898464999,253.44062082150006,9.833260925295,4.7850482883100005,2.6874120172050002,0.01623864362535,0.06419121086815,0.02675067993265,0.04998669768675,-0.4227139117584999,0.5544252287489999,0.06260116143244998,0.231501473006,0.14689610037550002,1.1886994635149999,0.000347317858191,59.749676793849986,0.904058997409,0.04432488708165,3.6848935271200007,0.05125729118965,0.28436203915349995,0.3528785678975,1.24299990241,0.0395397407311,0.2374836369225,0.7695993079635,415.34282121199993,0.00218929734973,253.45883663100003,7.772812112989998,0.00181228009074,0.08624820876384999,0.5246412099269999,5.31770981193,0.0010027210923535,0.08847939521904999,0.038925152748750004,0.00183326924291,9.256095679985,-0.46235316813250005,0.07169365392539999,0.047011807972650005,0.04010862238955,0.25346965853299996,0.2871314763185,0.00078228096405,11.180347188750002,0.11188372965399997,107.94817166044999,1.4860163203049999,0.045481340678150003,1.3404650330299999,0.7178505849025,7.1964117086199995,0.142604811038,1.4312187039250002,0.25814238388849997,0.6361080013095,0.08550663675765002,0.763615143825,342.00535604550004,0.09754093049414998,6.359632729884999,0.1426128218305,0.17329969531050002,7.807577632139999,-5.5742098341499995,0.04372732557875001,0.050365030483299995,0.06819577744170001,-0.0491983606024,0.2068153888245,0.788363805376,99.0265213885,2.8756014453449996,1.1032765728899998,0.06956768790529999,9.150343798729999,0.07884772740379999,0.0014497556805600001,1.2357194113649999,0.0016183469547750003,0.8034566097665,2.09012957702,0.26576330089499994,0.10257112328805,2.035852406085,23.311876120200004,1.5559622115499998,2.49777459658,0.9648331813200001,0.5787936861924999,0.000422430980997,0.13566963198700002,1.0071524961099998,0.04867816645075,0.002465914945865,0.09860337768740002,1.56118669587,0.1128172560827,0.07228679947094999,7.86291091862,0.8541900829894999,0.065671957876,10.568200683550002,0.12925799733550003,0.20937636149599997,829.5,1.24719907547,415.2655270425,0.00214790015123,0.098102430072,8.681945675440002,11.08234299554,2.2947953075150003,0.039356606992,12.17365357011,0.047292958983149995,6.72318297958,36.1371402868,0.0010028023654395,0.7171243945435,gene,12,13,277,3,3,9
0.054328212587850006,0.04381462981939999,303.99403512149996,3.0496183620200004,5.679624754789999,7.83535124296,0.23947603271850001,61.125274701349994,270.68629157550004,12.270982441295,4.819221998950001,2.713683642005,0.025225362867150002,0.06656135640325,0.020072496113849998,0.05453278583715,-0.39064590589849996,0.5782568591659999,0.06838809916875,0.238749685447,0.15955347189850003,1.1804318250049999,0.00037861975354700004,49.947478991649994,0.911398127307,0.046381368683250004,1.9929278420300003,0.052330119919649996,0.27041317243549995,0.43275986021650004,1.51068817877,0.0424284950348,0.2206166001875,0.7925714666105,562.085421901,0.00239977966594,270.62624182800005,8.424093022359997,0.00200833146816,0.09853141100394999,0.7624365063339998,5.290727282430001,0.0011075465301035,0.07805367558154999,0.04139881167285,0.00203698167947,10.141874895685,-0.45246243211950005,0.09055022250349999,0.049371837996350004,0.04490592176605,0.2547247809039999,0.2737901313475,0.000306439242644,13.69406757015,0.21505373398599997,105.07987238284998,1.5431329347049998,0.049262770233850006,1.2827687803899999,0.6927345009335,6.969471295709999,0.13833870462499998,1.434646302345,0.25198585872349993,0.6046585317715,0.08577668251565002,0.7373621272759999,303.96637475650004,0.11625402405754999,6.467928747234999,0.1571704379995,0.1548779988875,7.572778318419999,-8.33148517135,0.04675020593425001,0.0522573611416,0.048229748093200006,-0.119788919035,0.1891547216105,0.7808901416870001,96.88534452190001,2.4203472683649996,1.0858171696099999,0.078796015801,10.25574718835,0.07968731240299999,0.00168916996836,1.261647700615,0.0018029906894350002,0.6803208551535,0.8130338164700002,0.4557514332459999,0.10169020174295,2.035845466235,22.887894485300002,1.5505349538499997,2.6229464666099997,0.9294123750150001,0.9074410107504999,0.000489755507339,0.16069185766100003,1.01016566983,0.05201695617555,0.002811386414695,0.11330397121230001,1.3878939466,0.1317901402535,0.07607350245354999,5.36726860074,0.8828324922194999,0.0715930868416,11.885997613950002,0.13061334906350003,0.18416283945499998,1123.5,1.23821812808,563.2931899995001,0.00238847442627,0.11127306250279999,8.815343472430001,9.92278591815,2.465038920115,0.0429277059745,12.20203490061,0.05237897370544999,7.5317417224,34.9838355434,0.0011076278031895,0.7311283512294999,gene,12,14,278,3,3,9
0.05709821405025001,0.048098790216,330.23594417749996,3.03297440608,5.43443487184,7.6892829344799996,0.1717279637945,55.95201608024999,257.54265735250004,12.410655472995,4.60519232359,2.651536530985,0.01739676721975,0.07085553658825,0.02246362988105,0.05721456135575,-0.37966254891249995,0.535141200809,0.07033158802704999,0.24295041753399998,0.15308127978850003,1.187361934475,0.000387305936482,56.91890756304999,0.908107029565,0.048688956429350005,3.9850337708400003,0.05539051511865,0.27589683505449997,0.3692142900925,1.25626123017,0.04140789938909999,0.2029641240155,0.7900086256725,392.86581941899993,0.00243461227721,257.49497682000003,8.009785623109998,0.00199465651436,0.09268037689205,0.5660053123399998,5.03883163232,0.0010716042220585,0.07096614980704999,0.04427439023455,0.00200859061746,9.881182238314999,-0.45010078335950005,0.07938806615449999,0.052054734177650004,0.04690041765745,0.25713140674799995,0.24326117793750002,0.0007755805115390001,13.247133346750001,0.16251990892899998,113.76174797654998,1.5377680436049999,0.052959920627350006,1.29041292749,0.6916344895365,6.907415694329999,0.144813917253,1.4210970276550001,0.24500585840449995,0.6188542114075,0.08832667295315001,0.7472329380289999,330.2261023825,0.11182707572805,6.813097496384999,0.1545146776815,0.1475791506155,7.536214123420001,-7.90285467265,0.05052483941415001,0.055141179247199995,0.0522229076143,-0.112931745327,0.19874532328550001,0.7548590547490001,93.7600672498,2.0899827069149994,1.09005425814,0.07934600940349999,11.243058241549999,0.08133667405789999,0.00162037919752,1.2468914676649998,0.0017550728022650002,0.7789199631285,2.3323217882400002,0.35416790546499993,0.10623005698205,1.9206112584250001,22.446453570800003,1.4866934970599999,2.5239209692199998,0.95023172822,0.6571413425424999,0.000516081083437,0.15130813915600003,0.9939280131899999,0.05397528199095,0.002932893932675,0.11036592594620001,0.548118926287,0.12872525021550002,0.07898337747425,4.54374293691,0.8767150764464999,0.0714097935082,12.305769225450002,0.1316795254005,0.18106032324199997,784.5,1.21732643524,392.4667553935,0.0024275516699,0.10925418085689999,9.148855940810002,10.31395424654,2.329863637875,0.0458837203311,12.894482920909999,0.05427515118784999,5.93638530051,34.3075637841,0.0010715589692585,0.7269913183335,gene,12,15,279,3,3,9
0.052741189562450004,0.04247885053139999,311.09720237849996,3.05187996258,5.86879732107,8.19620610652,0.1524201800745,61.42180368464999,239.91732641250005,11.100222277744999,5.07162565251,2.805907769285,0.02320563333055,0.06290366958645,0.025553708292549996,0.05071300877585,-0.42180525441449995,0.5608097253469999,0.061605951055049984,0.230626254466,0.14110306517050003,1.229321023805,0.00036605016186700004,52.85224089634999,0.906443557546,0.044524478724650006,3.8882976301600003,0.05215945554065,0.2801253462765,0.4048508036235,1.42043837783,0.041390262735799994,0.2234740687305,0.7872048459645,390.45281775599994,0.00226604691494,239.85062573500002,8.799082351069998,0.00180770011616,0.09291019270015,0.5747776153469999,5.54411991929,0.0009277853126565001,0.08433256186964999,0.04048504572085,0.0018348214846,9.859072812725,-0.43039787352450004,0.07893476797609998,0.04649889223575,0.04171067113075,0.25670677395399993,0.2649085355745,0.00133487618875,13.775803821650001,0.14278438703499996,98.51760410015,1.5179471657249999,0.04681344524515001,1.34490780648,0.7038144708595,7.3201774317099995,0.143398118774,1.471802325015,0.25627583725249997,0.6207640973515,0.08529278241035002,0.747122490141,311.07173452150005,0.10318706590525,6.864174069604999,0.1427980287965,0.1644244422005,7.90219575858,-8.954349109950002,0.04441785819465001,0.049624098318899995,0.0671399219019,-0.0854503019349,0.2160698334395,0.7652029456270001,97.75907974350001,2.5394512666249995,1.0904413120499998,0.0689200637239,10.44498447865,0.07677553497039999,0.00146853737636,1.2533129022049998,0.0016083186513550002,0.7843779713685,1.37437849388,0.33613831382199993,0.10191714461955001,2.0619552954250002,23.762296506100004,1.5893070669999998,2.53496738278,0.952851688915,0.6750411521615,0.00046686870766300003,0.14178495568900001,1.0162974261699997,0.048566470955850004,0.002656749220745,0.10295207396600001,0.466375337815,0.1195475221295,0.07090376800954999,6.22920041241,0.8611985405434999,0.06561963781719998,12.405294655050001,0.13278696942950002,0.20268548152299998,779.5,1.23329772119,390.6684093435,0.00219802707159,0.1037917406788,9.49584539375,9.715110461779998,2.374878492305,0.041746545979,11.110254628209999,0.04914311432345,6.5235493903599995,38.603347383999996,0.0009278665857425,0.7234104718175,gene,12,16,280,3,3,9
0.05265758559835001,0.04168110912009999,347.98097652549995,3.1004910367800003,5.744822827029999,8.15596974733,0.1442858960585,61.38719714434998,255.54616913050006,11.843578651295,4.957423508000001,2.762069062635,0.01653627799895,0.06695887402505,0.02479271127795,0.04888169800705,-0.41416965435349995,0.568588845189,0.06378471914564998,0.227418218141,0.13361988777150002,1.212857025925,0.000586459224171,43.36506140924999,0.908513987584,0.04516459916335,3.3166024211600007,0.05047607787215,0.28641999667949997,0.3516997761705,1.20941663477,0.0765778322314,0.2134166485615,0.7878060135345,414.01310412799995,0.00415245668299,255.48698944400002,8.013144388789998,0.00334743192435,0.09576780273855,0.6105271923059999,5.418182063250001,0.0017984084450435,0.07894035206564999,0.03908506681165,0.00340753862842,9.963738352684999,-0.44234203560350005,0.14712112621499998,0.04683379294475,0.04190209847855,0.251956665459,0.2551410776585,0.000596242905025,11.30721281595,0.13401340268199996,101.47412455604999,1.508081267895,0.04693406770235001,1.35947562965,0.7198140150335,7.422883306519999,0.148954467279,1.4563760485050001,0.24886860535849997,0.6095552425695,0.08621924765855002,0.7611270607909999,347.9984848485,0.11257613201514999,6.719696894384999,0.1512767042165,0.1516704635385,8.00054591095,-4.90364594742,0.04368767688155001,0.049681698883799995,0.0561690538434,-0.0894643776392,0.21562858779750002,0.781037054903,97.6948884385,2.5661294141449997,1.08079847201,0.0731669745645,12.510358488549999,0.07652404149419999,0.0027728548259000002,1.2444965589449999,0.003003040120385,0.7572859075505,1.91805090029,0.34110246279499995,0.10198376158025,2.094148121585,24.016864201600004,1.5966903516199997,2.65503870563,0.951931062018,0.7032038448814999,0.000792897911869,0.15032062365600002,1.01650644313,0.04941684040685,0.004789558727885,0.10504201749620001,1.0250768621,0.12860617750050002,0.07348922921295,6.4301931655,0.8763349664335,0.0683298333758,10.687754817890001,0.13307266265550002,0.20340029545799995,827.5,1.23979264082,415.1055569115,0.00401561653567,0.1062681808818,8.971225256520002,8.79107039032,2.3627572801850003,0.0400380999032,11.39287955851,0.04976608476344999,6.997699336449999,39.0893887267,0.0017984897181294998,0.7277283722014999,gene,12,17,281,3,3,9
0.05608629401225001,0.04409579415269999,316.3719177955,3.1004068211400004,5.54188249682,7.82240392315,0.2037036025345,58.915880370149985,246.49469973950005,11.965581068795,4.73214651445,2.6826318967950002,0.02458009784785,0.06793213597045,0.022142837289149998,0.05204111993395,-0.3711156823874999,0.569008234131,0.06754213451154999,0.235568437721,0.15109148449450002,1.182608007735,0.00030959216377800003,66.73319327735,0.907151363854,0.04701895515545,3.6493491482000007,0.05448374973955,0.28001588196349997,0.40147077884750004,1.35291784971,0.035387170869299996,0.2217398205535,0.7848554010145,594.1929933019999,0.0019924334996299998,246.48236881700004,8.415335693209999,0.00163316987333,0.08967294463855,0.7146877951219999,4.89556426642,0.0008948223277225,0.07772679636374999,0.04364647814415,0.00164771327107,10.133513884485,-0.4615359282345,0.07014086844129999,0.04844129036955,0.04437737530565,0.25649153521199997,0.24791921457550004,0.000335261776866,13.474631025550002,0.18322554066299998,110.96419678064998,1.5473421992149998,0.049542215738750006,1.30397920329,0.6980976359965,7.228983402239999,0.13772257243599997,1.4270580084450002,0.24868427487649997,0.6077572636734999,0.08484776358095002,0.7510237307519999,316.39539914650004,0.10366866205244998,6.686430632904999,0.1465186285235,0.15920319359750001,7.83144097041,-8.48978878745,0.048703367745050005,0.05286786381459999,0.0400899622713,-0.146470222723,0.1731662071475,0.7336122048220001,94.2769135888,2.3430441588049997,1.0940536175199997,0.07596535000339999,10.50897949445,0.07534004341169999,0.00135561728456,1.2568222832549998,0.0014629929113550003,0.7047601471855,1.34113887838,0.42701483424399994,0.10276520570395001,1.975949584825,23.392249464900004,1.5071829643699999,2.67420233083,0.935624427668,0.8478808255414999,0.00040514413664200004,0.14493542781500002,1.00345986754,0.05063670064495,0.002351636282175,0.10497333733990001,0.898432253299,0.1202337988315,0.07827371183674998,5.88757179207,0.8706643520815,0.06991892854339998,11.94746577915,0.1357596757435,0.19424796851099996,1188.5,1.22569866627,595.4508169885,0.0019521978896800002,0.1005500562397,8.96205944891,10.931605765039999,2.454807191055,0.0450460192965,11.403730304009999,0.05115528211814999,4.42859842998,36.0402404248,0.0008949036008085,0.7246545775794999,gene,12,18,282,3,3,9
0.05286789148295001,0.043036097318,322.3810187585,3.2096215643200003,5.870584711169999,8.0875143967,0.18225975226750002,59.652191940649985,264.52984658450004,11.649975051495,5.05670485986,2.825213304355,0.019372397852650002,0.06061376758635,0.02318934112355,0.04939916883845,-0.37873736541849995,0.5712805001679999,0.061116947375949984,0.228015593473,0.13178178591750003,1.230247332475,0.00036572889690100004,48.935574229749996,0.907217596416,0.04496060964455,3.1519325673900003,0.05093255891505,0.28476385150149996,0.3930644283895,1.35529952567,0.042957307806999995,0.2072253782845,0.7936487154265,510.17322529499995,0.00238049383041,264.525189801,9.144746690139998,0.00195980429402,0.08544076397184999,0.6705284561949999,5.42410689984,0.0011055376857735,0.07768207656274999,0.03875087237085,0.00198088159958,10.111949950285,-0.4586292454715,0.08428142827649998,0.048994088469850004,0.04179996137845,0.25333490649999996,0.2536931403855,0.00095302057619,13.365259285950001,0.16503237401699997,95.59818870884999,1.5459955618249999,0.04773475962675001,1.3713325268899998,0.7144271672504999,7.311874867949999,0.13773191268799997,1.475191275055,0.25662964833249996,0.6170373877995,0.08358553067395001,0.7776187397579999,322.3846965045,0.09221134535584999,6.849976741794999,0.1343611923095,0.1512664301365,7.87315691231,-9.256154075049999,0.043669472966650004,0.049250352488099995,0.0565528306588,-0.146761294014,0.19118161648050003,0.7447133955130001,97.9250250205,2.4260268610049995,1.0801293966399999,0.0686950165823,9.811370831249999,0.07250708965919998,0.0016406498950400001,1.262083771275,0.0017647839821750002,0.7297498287345,1.61107310218,0.39422798032799994,0.10051761516775,2.1355640677150003,23.860527115300002,1.6047996483599998,2.71133549184,0.942085299361,0.7863238105285,0.00048739661050600005,0.13297897275000004,1.0172777033999998,0.04743423439285,0.002833924342235,0.09336198919220001,1.20732760916,0.10902887501950001,0.06978383356114999,5.53748957468,0.8855388974405,0.0650999546694,11.553345183550002,0.13857762457650002,0.19400866620299997,1020.5,1.28959831826,511.1906492265,0.00233139027119,0.0907618460168,9.269907873140001,9.85708773307,2.398883245725,0.0408086877418,11.458460782909999,0.048925472312849994,7.8519865607299995,39.394744185,0.0011056189588595,0.7319884768405,gene,12,19,283,3,3,9
0.04840902440105001,0.03585426638999999,292.9736737375,3.3654378350800003,6.428042520439999,8.52636521812,0.11661209926650001,62.33352492124999,266.8773216855001,10.764540191035,5.62684040282,3.0567540167850002,0.012451788775150002,0.05452752821225,0.03284834965854999,0.04223883978265,-0.45915053557249996,0.526169963482,0.05493784271184999,0.220872083619,0.11894191112250002,1.312675039555,0.00046658237014800003,35.51890756304999,0.904341053182,0.037209038531750005,4.08524117753,0.04323951155985,0.29177145047749997,0.3487102060785,1.23636550059,0.057178327371999994,0.2235002246995,0.7830371125665,235.38701913099996,0.00295082389679,266.853463835,8.818222154229998,0.00235955284837,0.07695256569185,0.4210714674299999,6.588872164520001,0.0011624010293935,0.08439630770724998,0.03351058848725,0.00238769105844,9.666207911505,-0.4232002159875,0.11988735627099999,0.03984874283655,0.03573685456895,0.2537802294939999,0.2893681455445,0.0022122784531800003,13.09041952095,0.11221269615599996,81.35938454954999,1.593594761835,0.03857753803465001,1.42923740122,0.7100654541815,8.271468970859999,0.13303702795599998,1.5495511617750002,0.26725502882849994,0.6275499441735,0.08220121986505002,0.7844265420989999,293.11005291750007,0.08518401038375,7.394446068634999,0.1161232310148,0.1599618725935,8.83508466925,-4.86556401139,0.037317803903450006,0.04190910409879999,0.1024342314548,-0.00281193767529,0.2544721109745,0.804320171319,97.112354741,2.6246660910049995,1.0913688737199998,0.062340739539199996,8.90027770235,0.06382500885589998,0.00190481476274,1.2920697181249998,0.0020559121627650003,0.8446124067885,2.47350067441,0.26763992794599994,0.09567182483895001,2.322719466465,26.397609466500004,1.7501916185499997,2.5877298541,0.965298047013,0.48895098385649993,0.000611120505931,0.11723559926740001,1.0465717417499998,0.040644633733350005,0.003511572134305,0.08350393763370001,2.03391917258,0.0953301807728,0.06175671078884999,4.51974222708,0.8467881331224999,0.05981019869729999,11.00653036815,0.1439751659365,0.25736640295499996,471.5,1.3344854987,236.4956409215,0.00287429177953,0.08162737873199999,10.250913667230002,9.804556796479998,2.2795516949150003,0.035194098992599995,12.566828952109999,0.044125015576649995,7.511322359439999,48.0286366359,0.0011624823024795,0.7192338448014999,gene,12,20,284,3,3,9
0.05739900236585001,0.047314076403499994,317.7414339375,2.9142399719300003,5.41939677032,7.692089268070001,0.2591492353335,60.486932612849984,251.57329548450005,11.370711559595,4.57457323853,2.641488647195,0.027210488800550003,0.07271645862505001,0.021676522881649996,0.05524311163255,-0.3647322557015,0.5513913407909999,0.07264492637594999,0.236550082755,0.15627557533550002,1.179017045335,0.000291276826151,58.99259177354999,0.906324126798,0.049592558281650004,1.9947214957900004,0.05770008858535,0.2736143270705,0.4764021144325,1.59962827844,0.033161459609699996,0.2214661768285,0.7826045028155,518.0929038699999,0.00192996120455,251.47938791900003,8.666366802699997,0.0015663027211,0.09522644162355,0.6508281620119999,4.88654586186,0.0008959425086615,0.07623736515204999,0.04447354843015,0.00159365251888,9.664640924135,-0.46185045251150003,0.0647539190208,0.052010729983350004,0.04621640826635,0.25678026574799995,0.24200586031050003,0.0009243965797800001,13.441743103950001,0.22796778780899998,116.75400055955,1.5163328318749998,0.051682004563050006,1.2240582736499999,0.6978374256345,6.97915407784,0.143589309014,1.413914532905,0.25448197235849995,0.6186218155194999,0.08864061513015002,0.735162969499,317.75720960250004,0.10863986448124999,6.835152026714999,0.1541025074805,0.16153558433850002,7.57241103194,-7.3712880815499995,0.05198188790145001,0.05619218460119999,0.04869995766030001,-0.119677294287,0.1720712746835,0.734689576307,94.81471545710001,2.4985014284849996,1.09062445198,0.0799654098063,10.47536070595,0.07832713643919999,0.00131386437528,1.2420001452649998,0.0014130148519150003,0.7339069254964999,2.5475431520700003,0.41049238732899995,0.10466668688835,1.891288689915,22.560026505600003,1.4531206662699998,2.52698559343,0.9398966782260001,0.7795444786025,0.00038312620455200003,0.153782413497,0.9987223501299998,0.054058459906550005,0.002325129374235,0.10792512014700001,1.73558275477,0.1276068718405,0.08123682138814999,5.37622547876,0.8663674705425,0.07354217399759999,11.620556567550002,0.1282267112365,0.18038727715199995,1036.5,1.1845789017,520.5424806384999,0.00191939470794,0.10691659568489999,9.243084696190001,10.960239720739999,2.439049615305,0.0446807949279,12.22563425501,0.053733770028949995,7.50307668942,34.2952960245,0.0008960237817475,0.7253224027384999,gene,12,21,285,3,3,9
