X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.06289037804375001,0.0531032083366,319.49468483050003,2.6957334098400003,5.1473882856149995,6.936360023589999,0.18417425730800002,56.09418041474999,265.179953206,11.000585248150001,4.340268637395,2.50222809796,0.025114640095800004,0.08220456147074999,0.0255876095863,0.060990195614049995,-0.35743767468699994,0.5283797763725,0.08122464250119998,0.25325409628250006,0.1577212068755,1.157210674955,0.0002507343357365,48.6842105263,0.9167976316555001,0.05630511905064999,2.68389658372,0.0652385548388,0.26070100123199996,0.3840034182105,1.3235692967500001,0.028971191414749995,0.20787012805199998,0.7850730554509999,502.88260930749993,0.00172063393593,265.18380190050004,7.59753438517,0.00138921846606,0.13462352250599996,0.6345803847125,4.6100592454,0.000808425251713,0.07024703830095,0.051959165753200004,0.00139557964537,8.637162178559999,-0.4004120610625,0.05527143345689998,0.05849205175595001,0.054277462342450004,0.25838067688899996,0.22650196884699997,0.0009378868097765001,13.276331835,0.168315755052,126.10550213849999,1.472646775135,0.05947850889945,1.1555852335199999,0.6818620338249999,6.7938688391749995,0.1795603783185,1.377707467315,0.23665308388150003,0.6336440279365,0.09337844158520002,0.671295599748,319.55226528699995,0.1561679461435,6.8063262159699995,0.2101508328825,0.15054756124799998,7.446834270459999,-6.95142164634,0.05867234733590001,0.06335702361355,0.050877289699900005,-0.08256590834619999,0.1843141968775,0.742676831582,94.72923163285,2.159558415995,1.0826420095599998,0.0874070606977,10.546698038599999,0.09248668593155,0.00114662604073,1.2130248388499998,0.00124847484818,0.7458502387464999,1.9540515734850001,0.38506393798099997,0.11338485644349999,1.7600800505149998,21.885755186750004,1.34554933378,2.2729151091649995,0.944575359408,0.7456032917985,0.0003321371872975,0.20493091574900002,0.9795717816920001,0.05997759318635,0.00197879559749,0.1463493451335,1.2128141658050002,0.176084526183,0.093382673898,6.13313513846,0.8944523989925,0.08372850620995001,11.882560490550002,0.11345414197400003,0.19536312712599996,1005.0,1.0878210292050001,503.5593325105,0.00165046419681,0.1516465271865,9.482236538915,12.08373635113,2.3589519904899996,0.053595925469750005,10.5945553506,0.06000942299565,6.502141790105,32.7671947938,0.000808425251713,0.7316485962320001,gene,10,9,225,9,3,25
0.05138240487735001,0.038593720906199995,321.9133589095,3.2379695682900005,6.098606754305,8.269644397,0.15883342263500003,58.38418026815,275.259053871,10.32699686145,5.282257231995,2.92501583341,0.019373444720000004,0.05772041521194999,0.0263763647036,0.04606372051555,-0.431424096512,0.5651760137335,0.05833605686049999,0.22161301048950002,0.13442666165050002,1.2534775052649998,0.0003745310379075,53.4285714286,0.9062328482715001,0.041174233065549994,4.0510430843,0.04714383224410001,0.278272977349,0.4110703471115,1.4359332418400002,0.042180357354349995,0.20414003698299998,0.790703495771,271.25198642249995,0.00230902091855,275.18749311150003,12.0510414915,0.0018285874164,0.07968841054879998,0.5458328145465,5.84831456514,0.00105581723415,0.07638185797474999,0.0368176405774,0.00185460630084,9.55548023424,-0.4335655892605,0.09320211376209998,0.041567606025250003,0.03984473985885,0.258432854984,0.26744135372199995,0.0012645086477045,14.655361622500001,0.149117071956,92.6542710528,1.5344421132250001,0.04290929948145,1.3792597195399998,0.6997727636489999,7.593723790515,0.1246099601165,1.5008060550350002,0.26032798673350005,0.6044360931995,0.08324438821710002,0.772860669804,321.99831661999997,0.0902822636955,7.38385707266,0.1300464700325,0.14915290078399998,8.15627866227,-8.92913737378,0.042299150567100006,0.04637912139725,0.076380256751,-0.0766644585364,0.2090697513095,0.8073393466750001,100.29452208565002,2.423572120215,1.08069638163,0.06486746509659999,9.26937386409,0.06625487418685,0.00151576085045,1.2592922805899998,0.00164285798313,0.8030210355215,1.3576210370950001,0.32006612905199994,0.0983649494722,2.208269965895,24.618783670050004,1.66503866628,2.5895221641449995,0.956624398451,0.6397567030915,0.00047612171000949996,0.128851194896,1.031019454525,0.04419137310975,0.00265362757982,0.09031245526950002,0.8619597009970003,0.10588791190699999,0.06717369542009999,7.43191008707,0.8683736654424999,0.06101508899585001,12.161646429950002,0.13462169045400002,0.19899841131599996,541.0,1.254322698155,272.0228383525,0.00220414264766,0.0867239783595,10.122262331385,9.89574966551,2.36989144397,0.038944106028450005,10.272375990499999,0.04772551531045,9.549355737605,42.530116701900006,0.00105579664168,0.7258902003640001,gene,10,10,226,9,3,25
0.05537841107605001,0.0450949089727,347.28011937950004,3.1820085275700003,5.786915162655,8.09219360225,0.09208340775100002,57.47224582245,278.062035839,10.724806053050001,4.965932966435,2.79800824149,0.015308456976500002,0.06056862218934998,0.0248035894553,0.05309296154115,-0.433460585147,0.5250065112185,0.06610564961789998,0.22931423854550004,0.13780963964850002,1.2243674653649999,0.0003559837880425,53.125,0.9143753039685001,0.04706260980554999,4.154615537010001,0.055346718857100005,0.268850426783,0.2324261184655,0.8195775683550001,0.04418000761364999,0.18849139348199997,0.7936483826009999,314.14811318349996,0.00241640844562,278.0522319925,8.69566491799,0.00199740296569,0.08872636388059998,0.49624953334249994,5.80448893998,0.00120556344917,0.07377721086674999,0.04232094637020001,0.00200877790549,9.5494380346,-0.4401765691935,0.08959850743809998,0.04792762585015001,0.045335311991950004,0.25439558041,0.22134045663999996,0.0012924587138745001,12.433673867800001,0.0858234493389,99.5343608175,1.4578857575050002,0.04958911706525,1.3297027318899999,0.6988933922259999,7.292343400645,0.1415842635995,1.466648736935,0.25086477340150004,0.6089263271884999,0.08539821372390001,0.759706507872,347.29719399799995,0.09782774952550001,7.00484910419,0.1419318157775,0.14175120012499998,7.817997332089999,-6.73170354923,0.051370988556700005,0.055550221380049995,0.0617016635895,-0.0735774008699,0.1939172117315,0.788083192511,96.54400282365,2.3516889657649998,1.07116115153,0.0708137909458,10.465983226,0.06870491189365001,0.00166522825848,1.23195913798,0.00177453915518,0.8053146377554999,2.041687683565,0.27321115678299995,0.1004519889105,2.086382364545,23.902531851050004,1.59229348913,2.5842210758449995,0.964378655526,0.5662426766045,0.00046144076316549995,0.140492291441,1.018826543105,0.05253522204165,0.00281682945873,0.10427218054350001,0.6024908470050003,0.117606246246,0.06615616559089998,6.04496562316,0.8996086565704999,0.06489858125655,11.307910832950002,0.12979562257800004,0.20370137808899996,627.0,1.205586383775,315.5407616415,0.00238112487593,0.0953354931765,9.412018296905,10.54647695703,2.24869122964,0.04382849773695,13.0326881798,0.05088468156775,7.730047935215,39.30877042670001,0.00120556344917,0.7332627799870001,gene,10,11,227,9,3,25
0.05468416973825001,0.042127425813,336.0895300505,3.0178208921800005,5.735365321475,7.8328761686699995,0.11949306423800002,61.680193662449994,260.692398699,9.81701554095,4.908653278545,2.75408147278,0.022959534893900003,0.06905191879474999,0.0322046805953,0.04979425579985,-0.42822024332099995,0.5547231651605,0.06685000579679999,0.22605618536750002,0.1386406938335,1.2247661799449998,0.0004017872456615,45.0,0.9044261322585,0.04537770860294999,3.9078006225800004,0.051120599838200005,0.29079055681899996,0.2973723528615,1.045292051662,0.04783752715924999,0.21000927355299998,0.779527509875,364.4597842715,0.0026225184749,260.6919110045,11.4606543479,0.00207269119373,0.10442684574699998,0.5353556212645,5.63092124037,0.00112455580687,0.07790965113104999,0.041106732529000004,0.0020980056053,9.44257841672,-0.4165382715385,0.09272402825769997,0.04685557196185001,0.04415623201675,0.256882187286,0.25259892276499996,0.0012293240820245,11.057750865100001,0.112187528569,100.9120082855,1.4701828164250001,0.04726096627055,1.2903090420599999,0.7305403148819999,7.501787630945,0.1480396229735,1.4580272648750001,0.25550424829650004,0.6328866599765,0.08793344328080001,0.726582894292,336.13564853299994,0.1149347817275,7.32981836736,0.1590481215585,0.15606468087699998,8.106896044339999,-8.618005428610001,0.04689432726770001,0.05158848585505,0.071820446602,-0.0426024267839,0.2343639017315,0.8006223845210001,97.72310726875001,2.5686092856649996,1.0949596070699998,0.0729842439874,11.6375409273,0.07770307033425,0.00167010727423,1.2280581002699997,0.00183529445873,0.7941712134294999,2.665453075145,0.28535840795199996,0.1043272557315,2.041954802015,24.196319426050003,1.5494060444,2.4659033541049995,0.962473701078,0.6114313857885001,0.0005291112922885,0.15259642778000002,1.010336333645,0.04884197022625,0.0030489467777,0.11283996820850001,1.3763723348240002,0.131719159453,0.07699355916199999,5.15963068139,0.8565150308855,0.07012252197025001,10.195355174650002,0.12436076799500002,0.24521039949499998,727.0,1.177430954945,364.67098252249997,0.00252170451078,0.1123934536055,9.588046805655,9.26232131623,2.3028973378799997,0.04172095376055,11.3412704267,0.05127921575965,8.702073634665,39.136153864600004,0.00112455580687,0.721017593807,gene,10,12,228,9,3,25
0.05514106936195001,0.044965457041199995,322.7487744635,3.1832262150300004,5.553475480225,8.124550338479999,0.141645829613,57.047394797749995,265.734100608,10.83422564155,4.713887568675,2.7075646023299997,0.019793096900400004,0.06327167978994999,0.0222361300927,0.05397985502765,-0.398521260281,0.5344299461895,0.06536674805049998,0.22933442086750003,0.14016161275650002,1.2078027544649999,0.00032436668952749996,55.5,0.9066295264375,0.047810567157449996,3.8310432327800004,0.0528772276512,0.284474819723,0.3323457435765,1.1626996360900002,0.03625919123175,0.19869315591299996,0.794594652359,383.44356772849994,0.00214562919051,265.6934986265,10.7766207379,0.00177219413228,0.08439087423859999,0.5404324398514999,5.277618996989999,0.00103153535027,0.07308376521434999,0.04380887687400001,0.00179390757575,9.71276674152,-0.4456714117095,0.06921250355629997,0.05192976914115001,0.04519844653285,0.258014765973,0.25141116128799995,0.0009228022368185,13.520978585100002,0.130322888834,106.1727906635,1.533819458495,0.05082998766445,1.34640032702,0.7113672805049999,6.8810942462149995,0.1324670686285,1.4375538998750002,0.25582898678550003,0.6003219658005,0.08464680138800001,0.778590580196,322.786992728,0.0993591523105,7.080357910499999,0.1491287991805,0.14636583824699997,7.502653059279999,-4.22288176629,0.04880412263330001,0.054334858903849995,0.06867841833220001,-0.0916963746577,0.1959036567305,0.7703481091390001,97.27295223435002,2.283456076785,1.0692076086199997,0.0717039364365,10.6636013784,0.07442634832705,0.00147631036816,1.2587359482099998,0.00157965787465,0.7973011356695,1.4086913638250003,0.32309308920799995,0.09871318915489999,2.017596037005,22.506972027350002,1.54479055489,2.6972265495649994,0.956548927499,0.6315156949885,0.0004193317959645,0.149006337195,1.0072369273850001,0.051833234201150005,0.00249959682365,0.10034103850950002,1.5873671305650003,0.11808934465399998,0.07538731770109999,5.91197294379,0.9042034532315,0.06777845729365001,11.486174404050002,0.13539398752200002,0.18140069274199996,765.0,1.264503082325,383.6037887005,0.00212155976193,0.0932249074675,9.494520619465,10.48378490443,2.3170099770399997,0.04551856531475001,10.768129616,0.05231480861995,9.043886343005001,36.47174834930001,0.00103153535027,0.740908163474,gene,10,13,229,9,3,25
0.05630828617615001,0.0426446782485,345.7059258825,3.0369927986900005,5.5963794633849995,7.7943293442199995,0.15204351967600002,59.64602239235,257.135305611,12.14190611015,4.825746021785,2.69058348616,0.021840931461800002,0.07171019739384998,0.030316217234899998,0.051210464709849995,-0.41208851831899995,0.5691707836115,0.06575108011429999,0.22791450799650004,0.13409224061150002,1.210269417295,0.0004002938504195,49.6153846154,0.9100538266715,0.04582741936924999,3.6760043982000004,0.053898135572300006,0.28815574194399995,0.3979067094405,1.41426791592,0.046943756647349996,0.19752775711999998,0.775593762164,416.92485736949993,0.00242684705728,257.13429753850005,10.2070889078,0.00194571654097,0.09978262413199998,0.6231242855435,5.4781592461,0.001038798071,0.07538268436234999,0.0412703945871,0.00196692808271,9.221495605449999,-0.4147178424335,0.09549613810269998,0.04674526312235001,0.041595841005050004,0.256306195731,0.24275317400699994,0.0008756396852925,10.764074304300001,0.139703773475,103.4844501385,1.4761143138250001,0.04688927016435,1.27060134927,0.708424774526,7.2948181034549995,0.1467965208465,1.4348207154950001,0.25298363166250004,0.6420168084394999,0.08530229844350001,0.7262713214250001,345.75966617599994,0.11446898645050001,6.94199405012,0.1619388774155,0.14771808356499996,7.920057818159999,-7.25221005871,0.04704365320830001,0.05386850283875,0.0659534268942,-0.0495373030162,0.22178158352650001,0.7743842718830001,95.50192265795,2.3839358674249995,1.0932807120599999,0.0761992038351,10.641326939599999,0.07918584279535,0.00156657953094,1.2210020868199998,0.00169521400207,0.7580319425315,2.1848945408050007,0.3526780675069999,0.10699915709449999,2.0073750476849996,23.677339600850004,1.51329881739,2.4221200643449996,0.9504768222709999,0.7245041236615001,0.0005066014747115,0.15444934658700002,1.0114493984550001,0.05118069434635,0.00285841638167,0.11213696392750001,1.6154270267750004,0.13540098898699998,0.08186222274289999,6.46185233041,0.8636302265425,0.07315227040135,10.857598580550002,0.11956210974400003,0.23101745379699998,833.0,1.154193109365,418.06960382849996,0.00237004233978,0.11251251684250001,9.442606566765,8.48150804965,2.37060288053,0.041659162762850005,12.5282814672,0.04971383223785,8.076126282145001,37.976916523700005,0.001038798071,0.718964899855,gene,10,14,230,9,3,25
0.06028162576775001,0.0491425211792,338.5576960545,2.9327414677200005,5.494514695495,7.661408810159999,0.14987944275800003,58.39551411695,261.747318565,11.05684435725,4.724118924085,2.6712924003,0.022594694961200004,0.07061574281154999,0.0270494771569,0.05792930819055,-0.398360278812,0.5798879460474999,0.07123266924379999,0.23685604447450004,0.14948121510850002,1.204692274485,0.0002851953804245,51.2631578947,0.9101026908245,0.05109006444474999,3.4715127747100003,0.05996088843900001,0.276114334742,0.3535530237395,1.2458946317300001,0.03248715180674999,0.20921139204899997,0.780492310596,425.72117254449995,0.00189069550349,261.77087653350003,9.322777735,0.00153002074131,0.09883349824199998,0.6282240190785,5.27373570136,0.000864533100427,0.07816190012634999,0.046044564875000006,0.00154265648809,9.24085544828,-0.4290436306785,0.06266350536859998,0.052895651005050004,0.04807659467715,0.25555575685299997,0.24557332405399995,0.0007977001072615001,12.3540521254,0.13688657599,108.76508674349999,1.473062230135,0.05347238564665,1.22904132116,0.713596014311,7.185454055635,0.1449997482945,1.4275351764550002,0.25246159673050006,0.6263094127715,0.09077987131870001,0.716246074626,338.623706037,0.11572317676850001,6.917176814239999,0.1608158561975,0.15531009303299997,7.778676938719999,-7.2819545203,0.05307916633990001,0.05789666135905,0.060997138163100005,-0.0796475660539,0.2137566777375,0.7727482536520001,95.81720752855001,2.382304888835,1.0912836104199999,0.0763900502871,10.3817404646,0.08650970623635,0.00127084952998,1.2179759049599999,0.00136829998153,0.7629479842075,1.0106580952200002,0.34731410491299997,0.1055523585685,1.9420597741849999,23.184220379350002,1.47775533427,2.4820881972949995,0.951550471412,0.7297351957475,0.00036640701723649995,0.158836908165,0.997449483596,0.05560858274185,0.00218144563162,0.11007796612650002,1.6110531110250004,0.134259023194,0.08079727082539999,5.7095754067,0.8688663270385,0.07213330780215,10.790358625450002,0.11843433921100002,0.20935155421399998,849.0,1.145247060055,425.5441339335,0.00182784886862,0.1089861962155,9.197330166955,9.97531467128,2.3833759947799997,0.04664343335585001,11.014928915099999,0.05345583075925,8.937607876235,36.7456894174,0.000864533100427,0.7225864126910001,gene,10,15,231,9,3,25
0.05402877421785001,0.0432882756313,338.8238117565,3.1838497220600006,5.862220289125,8.03179371888,0.198801869382,60.30739098695,268.022754346,10.35034802555,5.016176645355,2.84389601244,0.020821348601400003,0.06043573608804999,0.0243507630436,0.05404641079805,-0.435156084249,0.5731708254544999,0.06411752826059999,0.23347180483650004,0.13685466834350002,1.2322204466849997,0.0003446529782545,59.1666666667,0.9072648952485001,0.044000407281249994,3.88791540991,0.05107562389570001,0.28538774664299993,0.48205667475049996,1.68481919527,0.042133191489049995,0.20457008240099997,0.779056442604,438.09046351649994,0.00212374645301,268.0093591985,9.8974569634,0.0017185652475,0.10036159581499998,0.7067044075794999,6.11786788626,0.000951658843236,0.07584151146865,0.0422815084734,0.001736774372,9.73658869751,-0.4453992673505,0.07980946877279999,0.046607619380350004,0.045043300787550006,0.252386281559,0.2517704029219999,0.0012112969197345,12.4985895535,0.180161448218,96.3240635655,1.502075753815,0.04553698541415,1.34768480276,0.7231444443599999,7.288179247035,0.1462553010745,1.481615930805,0.2622374327015,0.6328769202355,0.08654681669570001,0.761047422455,338.90604965899996,0.1048036554725,6.803957909719999,0.14326989596950002,0.15717679853099997,7.883013429529999,-7.92273559446,0.047109859625800006,0.05122055327755,0.0570448769639,-0.0694152212224,0.2140682078895,0.766461086333,99.24722388905,2.469127396535,1.0924993435199999,0.067666384099,9.8090349879,0.07889987005105001,0.00142037647043,1.2402431312699997,0.00152050484739,0.7212558849365,2.533348714415,0.40999359040699995,0.1014819958215,2.154929089265,23.656944603150002,1.64326059267,2.5319928797149998,0.939527061701,0.8323521552555001,0.0004640689609825,0.14104140676100002,1.0253617349050002,0.049743765065950005,0.00248363435686,0.10497838622050001,0.6774841650090002,0.119610890686,0.0694951212457,5.37087430616,0.8680785706055,0.06564491562655,11.576334723650001,0.12871236960200003,0.20570756270099996,875.0,1.226575934365,439.6481038025,0.00206493124378,0.1019004228245,9.290387693545,9.86152923632,2.4161229138699998,0.042950637115050004,10.9335818923,0.05239463723895,7.465868212405,39.308075074200005,0.000951658843236,0.728871784686,gene,10,16,232,9,3,25
0.05401986481505001,0.045393432679899995,345.0482462035,3.0801085884400004,5.556697801115,7.6922340476299995,0.189291242484,54.300635498149994,274.096480908,12.00097739835,4.756473234435,2.70301762569,0.0198448185465,0.06808590771954999,0.022806215499799998,0.05457283849895,-0.38166201736399996,0.5374085136894999,0.07247044028819999,0.23730598176350004,0.1408310591855,1.210891818675,0.0003749943427045,45.9285714286,0.9109288416055,0.048749081339449996,3.97520632581,0.054314073340600004,0.26590019478399995,0.4064967690025,1.38703527424,0.04191670773904999,0.20624718472499998,0.7950394820569999,442.71177948449997,0.00236130860803,274.0651615305,7.67750036535,0.00189303294949,0.10830389738199998,0.6576570267595,5.3060149246799995,0.000996060200449,0.07729835367235,0.0429465951878,0.00190528254565,9.61775519852,-0.4195824205095,0.07681796020659998,0.05047260164945001,0.046445884371350006,0.25578830743799996,0.25412349052499994,0.0008821923659595001,15.2642391746,0.172247857298,108.82195705049999,1.557905072525,0.05034924834735,1.2881487670699998,0.6816061655929999,7.087619602405,0.1531638828545,1.4380521590950002,0.24474111555350003,0.6088416458875,0.08665305090910001,0.71785458688,345.06560399499995,0.1211792372135,6.99598755889,0.1708439338735,0.15793682105899998,7.6637582927,-8.28969662974,0.04802701027350001,0.052817644708849996,0.0577862918489,-0.1092885921082,0.2023447287965,0.7640606600180001,94.87010121245001,2.2329789296249998,1.0810393008899999,0.0780928907836,8.21299223728,0.08263185141805,0.00150814729922,1.25318467174,0.00163185037622,0.7353879719084999,1.8693221028350002,0.39633294523199997,0.10314584233549999,1.993542905155,23.028613099350004,1.51376987003,2.5139843163549997,0.9422101332189999,0.7814617199575,0.0004840751622175,0.16708220670100002,1.00156317175,0.050489570489650006,0.00281542312014,0.12412321175350002,2.591529956795,0.14422807773399998,0.07792852747989999,4.55034659757,0.8991022932514999,0.07583056032605001,11.74813637825,0.13620848050300002,0.18813012977999996,884.0,1.247491247805,443.50834607449997,0.00232862024308,0.11833187596549999,9.775307489245,11.48150276903,2.37443689851,0.044452878343850005,10.0161313374,0.051940905231350004,5.8082084879750004,36.946310811100005,0.000996060200449,0.7392494297350001,gene,10,17,233,9,3,25
0.05505653811875001,0.0441838064408,319.7157984735,3.2014351179600005,5.905792112625,8.098319312919998,0.16283711377,58.152847652949994,249.012158384,10.978771477650001,5.077148079605,2.86156707839,0.020700367736100005,0.06258023505544999,0.0225397198348,0.051327758237549995,-0.41559711445799996,0.5699022583985,0.06422862571179999,0.22583185564050004,0.13564925411950002,1.2466926329349999,0.0003940063168495,34.9230769231,0.9068941900745,0.046548771336249996,3.57038658427,0.05222820960460001,0.28574785358499993,0.3783903151775,1.36335447514,0.04924420605324999,0.19567692897899996,0.793070569676,432.94519838549996,0.00259119412549,248.95274303550002,9.73611853385,0.00215323313451,0.09018261222559998,0.6594830172964999,5.8021806386699994,0.00116915374384,0.07714436403875,0.0408577539468,0.0021620536283,9.689310915159998,-0.4245824926725,0.09896902072899998,0.047745668142150005,0.04540566357675,0.255998585483,0.23787388154199995,0.0014114183441544998,12.940333089300001,0.148355638449,97.2001778545,1.496112884425,0.049331222825550004,1.3296316773799999,0.7105326656779999,7.453947642125,0.1330179791835,1.483886193665,0.25880869293250003,0.6130853109994999,0.08535867981510001,0.755550718498,319.794875668,0.10341082215750001,7.131740381689999,0.1519580817595,0.14433160755599997,8.00349196079,-5.13323224975,0.04745047308460001,0.05160570153245,0.0605953866577,-0.07328945621329999,0.2129628671515,0.795608736568,96.76734256985002,2.3817763205749998,1.0731759447699998,0.0703538489257,10.557285973199999,0.07272872335585,0.00175261506195,1.2501768096599999,0.00187734908358,0.7423478336095,1.6151436238250003,0.37623001199299994,0.0986992427521,2.123580937085,24.170629439650003,1.60835435077,2.6142319503449998,0.946057532978,0.7703226027945,0.0005394324930555,0.144377667447,1.024076706445,0.050097235101250005,0.00307495816818,0.1050689644395,1.4792286356150002,0.12249689398299998,0.071376842628,7.70008537582,0.8790248651195,0.06776004255705001,10.358897306350002,0.13103198184700002,0.18820063931799996,865.0,1.223969380225,433.4926719275,0.00257954702395,0.1021920495115,9.343523298005001,9.15153042554,2.38106308176,0.04285205794525,10.4050181297,0.05185309393035,9.085555700525001,40.082979229500005,0.00116915374384,0.728622826785,gene,10,18,234,9,3,25
0.05424281867285001,0.042174483165,311.7394992595,2.9234793060500004,5.642136754765,7.967639735979999,0.15966095136000003,60.11340384254999,268.584228456,9.36669470154,4.840489989565,2.75151984478,0.026610685868500003,0.06919712850994998,0.0251077070836,0.05136038686945,-0.40932387787999996,0.5856887858865,0.06529277081849999,0.22658398004050004,0.1492082055685,1.2195418538249998,0.00032041822168049996,68.75,0.9093905718125,0.045731696828349995,2.82320405939,0.050043211153800005,0.28445393782299994,0.38108125239249996,1.34179498608,0.035673005055149996,0.21313588004399997,0.7849899219209999,402.89931510649996,0.00201065110196,268.60375804150004,11.725641499,0.00162351706046,0.09735244716999998,0.6343074027535,5.28019357068,0.000907260734185,0.07855513950915,0.040999649638200006,0.00165011088037,9.38765295985,-0.4313771393895,0.06467193456139998,0.04872727071295001,0.04441896271145,0.257074567039,0.262143313851,0.0008602628408065,11.3539223229,0.145862387112,103.7049079805,1.516115276135,0.04785235664205,1.30071388477,0.696684219489,7.299878206754999,0.1430423868185,1.4505799698950002,0.25600950539850004,0.6316059930444999,0.08877014727930001,0.745711420757,311.77048971499994,0.10910473225650001,6.797615457359999,0.1512748943525,0.15386410319499996,7.875899963679999,-8.092333841110001,0.045412997438500004,0.050805354354049995,0.0636410640637,-0.0698757883795,0.2115701071505,0.7846585191500001,99.43597720415,2.3995154605749995,1.0883207103299999,0.07465729497979999,10.279233333199999,0.07885691165125,0.00135213012185,1.2411081589499997,0.00145611016941,0.7573967337784999,2.145205628315,0.36843774441599997,0.10467788201749999,2.0390006610649998,23.643325446850003,1.53874973131,2.4850198641449994,0.948171156165,0.7466763609285001,0.0004055270880045,0.152125409875,1.0101239986650001,0.04929844927645,0.0023201027658,0.11065765442450001,2.446140352885,0.12622182989699998,0.07846126672109999,4.73366058336,0.8730683017734999,0.07295044831685,10.959106757050002,0.12702300680600004,0.20085404734099996,805.0,1.208156968185,403.8133482385,0.00194147981983,0.1051305163495,9.186173308355,10.26803185305,2.39743207622,0.04248127228935,10.7113044644,0.05257302913285,8.446109464365,38.441029919200005,0.000907260734185,0.7283270080590001,gene,10,19,235,9,3,25
0.05739793584315001,0.0455480199625,318.1758366545,3.0577303386600003,5.479593321825,7.944298460519999,0.202674584747,60.68302728915,263.094461384,12.75854501415,4.715281409935,2.6543320397,0.022933925832500004,0.06670137657274999,0.0237447676826,0.05684543510305,-0.39422051107499995,0.5714445429364999,0.06535616244049999,0.22856164682850003,0.1420584958755,1.203973748225,0.0003733966898195,43.25,0.9100823029255001,0.04767055284754999,3.4409921048700003,0.055328462710800004,0.27751636980899996,0.4376102580445,1.50170538307,0.03895747379324999,0.20394641813999997,0.785666986587,394.76222361249995,0.00227089820264,263.0472597625,9.1495311564,0.00178834343729,0.10119067999699999,0.5938535154485,5.48699168839,0.0009951503456,0.07857590974904999,0.04285602830620001,0.00181642273981,9.93389187095,-0.4398907806475,0.07608717219189998,0.050637421552250005,0.045169623744350004,0.252774400527,0.24121134682499995,0.0007763604965515,12.554669520700001,0.187716320244,109.1123451375,1.523022790705,0.052061234217150004,1.3038580605199999,0.6983581684199999,7.231018266005,0.1453133884085,1.425660908185,0.25314539168250005,0.6177009529295,0.08821553684630001,0.75264484148,318.20878059999995,0.11240829902150001,6.757472379779999,0.1575353139425,0.14986542433399996,7.828266642609999,-6.59727685501,0.04783138878930001,0.056653676182749996,0.060945910237900004,-0.0871849333735,0.2176206952245,0.770342001403,95.42520221205001,2.4663175147849996,1.08361911071,0.07223717033009999,10.0616859289,0.08096955365575,0.00146296574717,1.2430096823399999,0.00160686585938,0.7699860826064999,2.869259536885,0.36524101027299993,0.1024051542085,1.9919082016849998,23.412899434250004,1.53391202369,2.570842605645,0.9485134104549999,0.7019034613535,0.0004685768846255,0.155300928492,1.004565530841,0.053904900291550005,0.00262375725234,0.11387500326450001,0.7981780060250003,0.13169435623099998,0.0767140228517,3.98388919375,0.8740572766614999,0.06869066977135001,11.32870391185,0.13028903747400003,0.20081959285599996,788.0,1.183729417835,395.3304184955,0.00215936224205,0.1102987775785,9.198773800005,10.01906368629,2.37916095638,0.044771275786350005,12.0835092144,0.05323907058945,7.173070074045,37.309986415900006,0.0009951503456,0.728248475507,gene,10,20,236,9,3,25
