X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.050902092129500004,0.0406534065363,338.015409554,2.94748413253,5.53356697376,8.04392267059,0.18159195094400002,64.3116473083,253.40442787150002,11.7607226392,4.7666494533099995,2.66994889767,0.0208117696898,0.06092157766300001,0.028829312529700002,0.05026355910445,-0.412831439104,0.5924563677764999,0.0647217184027,0.22249199362800004,0.145665967522,1.19703375569,0.0003449245923045,40.45898692815,0.8999815807150001,0.0423653940326,3.5786258917050007,0.045403817679849995,0.29498308217749997,0.3861152924245,1.3421232362900002,0.0407915844959,0.22311244566649996,0.768219249561,451.83552899049994,0.0022623155128549998,253.34811953549996,9.154104606039999,0.00184854375029,0.08994723006119999,0.6589795635089999,5.4218070876999995,0.000998335859135,0.08332380118874999,0.037700487202600004,0.001866371954875,9.749562139634998,-0.450235798181,0.07731869186045,0.045243579032150004,0.04219558689045,0.25567336003349994,0.256214553503,0.0009132320999825,12.101814551050001,0.16691896500149997,105.0661423885,1.5086896790650002,0.045589295319,1.280930930155,0.7344814112735,7.339482712064999,0.14017690697899998,1.4234983396850003,0.2628345289985,0.6258435287705,0.08776337323110002,0.757845279897,338.0476232455,0.09481583932450001,6.79561147188,0.135914011716,0.162030472112,7.985594659735,-7.73186761003,0.043233789509900006,0.04589198315225,0.0589013454006,-0.07994626994965,0.21805304193400002,0.7796837862615,97.39690069415,2.737712968775,1.1000714468499997,0.07078803557379999,10.548391427604999,0.06832245157054999,0.001517373317325,1.2317888724,0.0016376412928500003,0.7537322277495,1.5226172189150002,0.3741643466925,0.10501481321650001,1.996063238855,23.683995964100003,1.5177929723099999,2.508199137094999,0.9459589838135,0.7766422879529999,0.00043941574518999995,0.134999749939,1.0169895050150002,0.04548569632035,0.002643183107695,0.096393084525,2.5538892925550005,0.109997035487,0.07014963746055,4.93184059472,0.841994677065,0.06620622351870001,12.249298820050003,0.126295225197,0.2239910321575,903.0,1.160354442325,452.798524736,0.00220580289646,0.09596727219649999,8.914693557400001,9.733543613549998,2.4004355887499997,0.038018179187499994,11.29493468685,0.048198382414800005,7.731975925795001,36.9649117951,0.000998335859135,0.713266142034,rf,14,2,314,5,4,15
0.054847760038700004,0.0447381361319,352.234575448,2.87959083849,5.62696115524,7.83443681123,0.157929987498,59.5515341738,261.36564915250005,11.293901850800001,4.863057191459999,2.71363580633,0.022202793168,0.0666778977441,0.0241983558895,0.05101685468744999,-0.395869383116,0.5242515739614999,0.0699707425684,0.23380021937700005,0.153531858598,1.21562237313,0.00036818308432850003,40.296486928149996,0.9078770141500001,0.0468219030429,2.4352383576450007,0.053115436785749995,0.27751281930849997,0.3195311612105,1.0991147756680002,0.0408764156347,0.21779995235549998,0.776190585425,423.01564159149996,0.0021993052733449998,261.33216453849997,9.800914847249999,0.0017892255218699999,0.101456657462,0.5628985510529999,5.373591674409999,0.000988669798296,0.07958281617544999,0.042472681412500005,0.001814218872455,8.907579011304998,-0.441107674382,0.08052985685354999,0.04678231563015,0.04429467777415,0.25603919578049994,0.253149915668,0.0008923760138794999,12.90038979805,0.14520903275049996,110.9101595665,1.500926274585,0.048066758714000006,1.2276713318149999,0.6998174090675,7.227544124975,0.147290722313,1.4453571844250002,0.2554536853275,0.6280258121365,0.08586519374570002,0.731059149784,352.2714123985,0.11576181902950002,7.09002341103,0.16128364097200001,0.160150857505,7.819646287795,-6.5540451416900005,0.047296504139500005,0.051408375662849996,0.0612116724325,-0.05867636688145,0.21674057115900003,0.7706455456615,96.51274350735001,2.452302401375,1.0890886376099997,0.07487494774669999,9.974994825135,0.08560465709064999,0.001472908233565,1.23675833002,0.0015848144662400003,0.7775797302425,2.288864126265,0.33882833304849996,0.1048121740585,1.959377942215,23.559694213800004,1.48359333787,2.3512162662749994,0.9524667802805,0.6558008381099999,0.00046387082635199997,0.15973160299199998,1.0059214859120003,0.05007232608935,0.0025942106392249998,0.116155486514,4.085026333615001,0.13874831388,0.07516468776985,5.39999559835,0.868538220526,0.0716631871413,11.293514645350003,0.12303989655300002,0.18707998841749998,844.0,1.1455169342650002,423.53988654700004,0.00215228929927,0.1149852728345,9.551450245780002,10.032461045449997,2.3165991893999998,0.0418834275078,11.435041505350002,0.0502446061001,6.504411201525,37.9702368002,0.000988669798296,0.7228038060699999,gene,14,3,315,5,3,15
0.05164673950410001,0.0432008732419,325.822576961,3.2561323772,5.80012321334,8.120858995879999,0.158575936179,60.948669393900005,272.8642480655,12.3109331564,4.92475106653,2.80207853716,0.015120982256,0.060789729190500005,0.0254650114875,0.050685969724549994,-0.382457106499,0.5282780922275,0.06045800326839999,0.22920258581400002,0.131424569849,1.23088596299,0.00047817398866950003,45.44232026144999,0.9074075604020001,0.0445073655625,2.8023347843150006,0.05233092027955,0.2767195953705,0.32878054640550003,1.165697094213,0.0513139736855,0.23273219496249997,0.791287377861,321.2052761915,0.002768739362965,272.83988633549995,8.59495538945,0.00226447482679,0.099518225901,0.4995411470769999,5.77669647507,0.0012609654218720002,0.08257732208225,0.039586186348200006,0.002285409152295,9.776311091504999,-0.440753702408,0.10141487386575,0.04858966021325,0.04229169681035,0.25623782587949995,0.296094594053,0.0008962687739364999,15.00802239705,0.14973768070849997,98.48802380049999,1.586109495195,0.0470019930421,1.3583245662049999,0.6898588269854999,7.315931745035,0.145009902888,1.4673861222250002,0.2565474305265,0.6090080266865,0.08504190792670002,0.758528474652,325.8068520805,0.10773474327450001,7.31266724598,0.142566002125,0.161984470408,7.9436408332149995,-5.38782727453,0.0449352310518,0.052093211821149996,0.0652787946615,-0.08333516966955,0.22082645178600002,0.7401667102345001,96.97787220375001,2.4619819746249996,1.0861581672599998,0.0670112197179,9.826392957014999,0.07410720168724999,0.001844913142815,1.29082307269,0.0019714124957700002,0.8107701547075,1.1666027059550002,0.2887617510465,0.10295224429750001,2.0956273726049996,23.673741532300003,1.59511099277,2.6363928760049995,0.9618383568005,0.5715448267669999,0.000634930438941,0.140523666115,1.0217988057550003,0.04968274236555,0.0033518960854649997,0.107325177587,3.050361286805,0.12397191589700002,0.06924459787475,3.71930813592,0.888471349413,0.0670321333083,13.085759077150001,0.144029542153,0.1912363017705,642.0,1.286678586345,323.27789621200003,0.00274332434434,0.1072901106875,9.64832275288,10.456408434949997,2.2829473467999994,0.040889891259899995,11.118499224250002,0.050289576756300004,6.7133394364050005,39.4794712564,0.0012609419102820002,0.7331847058519999,gene,14,4,316,5,3,15
0.053997239417400006,0.043266443264200004,325.87027238599995,2.84492860347,5.43961821288,7.941607168,0.17480204798500001,66.94100996830001,253.97525996950003,10.8643212285,4.62649347486,2.62569912864,0.024875145039500002,0.069496838192,0.025855060365,0.05309688605555,-0.417884193389,0.5722406255004999,0.0692158322795,0.23371977347800002,0.158614268985,1.17407267709,0.00041971787028150003,53.800163398749994,0.9051525105080002,0.046857320421,3.4476680877850003,0.05071708250085,0.2851163275655,0.4031563316495,1.4162660821400002,0.0469995155261,0.21184816387149996,0.766448111623,487.1349010465,0.002686348000445,254.02628799849992,10.02923072901,0.0021711949679,0.101442944587,0.622442053739,5.00264459746,0.001227730613862,0.07886929479334999,0.039121803018300004,0.002202680350705,9.529169477174998,-0.443104668533,0.08504813847154999,0.048595411934550005,0.04374363858165,0.25749135729549993,0.274595390144,0.00048779703043449996,10.699186684850002,0.16186137829549996,108.9631798145,1.4835773521150002,0.047236527625500006,1.267696821045,0.7269079813425,7.133990867814999,0.151336485878,1.4130822640450003,0.2537965595225,0.6366843460325,0.08584954701340002,0.741860716363,325.8923930625,0.11928119056350002,6.51357013086,0.16374337045600001,0.156285698986,7.775469607724999,-6.11585202234,0.045350008856400004,0.049411382074349995,0.0631815876863,-0.10977779807164999,0.21902128705100002,0.7896083839015,97.91640710555001,2.7024292203449995,1.1065339817199997,0.0758103817399,10.412324908574998,0.07490084273115,0.001784060326155,1.2431161551,0.0019287539099100003,0.7511366565325001,2.188549397745,0.3536999018875,0.1105353687605,1.943656486095,22.994543527700003,1.48453831258,2.4766552059949993,0.9501002624195,0.7208323350629999,0.000518402052094,0.159526968015,1.008281721072,0.04764242893315,0.003159727125075,0.115031168631,2.265755892775,0.139931635822,0.07514177372305,4.46652035899,0.852944953431,0.0742541771434,10.856336441550003,0.12431526050500001,0.20542094664949997,973.0,1.1949962286350002,486.67113070100004,0.00261472753666,0.11568766387749999,8.88485314497,9.904921588849998,2.3732402562499995,0.04038702065409999,12.127200472850001,0.0500550864764,9.580760764415,35.4656680369,0.001227730613862,0.7124490679219999,gene,14,5,317,5,3,15
0.053820850177700004,0.0427676313047,310.220727314,3.1767806160700003,5.88853517172,8.321022127500001,0.204688337203,63.924172768800005,230.54213180750003,12.328540524200001,5.0771264692599996,2.83741017895,0.0210618152099,0.0599789638775,0.0264994248102,0.048662087018549995,-0.406273918175,0.5615745366225,0.062152167912299994,0.22580694458400002,0.130237278459,1.25254350443,0.0003861461350705,29.964250086049997,0.9068940609930002,0.0459892814101,2.6839016952850003,0.05130889956115,0.28502149898749995,0.4691635453525,1.6782392651,0.0401429733004,0.21953554550849996,0.776842166782,382.0207900325,0.002221068809555,230.55428183549995,9.231631216,0.00180228009969,0.092008958019,0.62420952686,5.94989448398,0.00099430221351,0.08858434042334999,0.0393047391998,0.001833508235265,9.841883742944999,-0.445939301317,0.07972041365955,0.04524547708325,0.04040366235815,0.2522339701175,0.274569363615,0.0015383263953874999,12.21979328485,0.18517588464649995,96.4013225885,1.515795837655,0.044553088174400006,1.384041559135,0.7236658735875,7.538209944325,0.139183390699,1.4741789477950002,0.2573484412675,0.6371908014495,0.08355037156980001,0.7822240326550001,310.2582437725,0.10347181319250001,7.1019054663,0.14620508629,0.159960795663,8.144075156535,-5.2597646353,0.044924732041200004,0.05010362270405,0.072838200209,-0.059590820379649995,0.24366014677300002,0.7774022417645,96.83310873965,2.6807335755949997,1.0937217138499997,0.06725838009429999,9.727615263885,0.06863344489704999,0.001437637506215,1.25536594869,0.0015466559423300004,0.7644558465465,2.997274291165,0.3975446843485,0.09932398017550001,2.164295339625,24.359819523700004,1.64045152026,2.5961409435749996,0.9423591040865,0.74398077126,0.000499404248426,0.14528601284999998,1.0186144996950002,0.049157637798250005,0.002621249193375,0.104130532028,2.4263246985049998,0.12098917404000001,0.06428237980125,4.3813735116800006,0.854597740799,0.0646129453886,12.844933520850002,0.13791192930700003,0.2133384183405,764.0,1.2914152006950002,383.652158521,0.00216446794992,0.1038912061615,9.552219319770002,10.308017414049997,2.4099789595899996,0.039936984198699996,11.758506022950002,0.0463366976685,7.555894867785001,39.908240006999996,0.00099430221351,0.7176996057159999,gene,14,6,318,5,3,15
0.05205632853020001,0.042199709871500006,319.10997594799994,3.12838174559,5.76254410219,8.15631975123,0.179907126273,57.9904316017,254.41625930450004,11.426058108000001,4.93961158427,2.75389966401,0.0137641579887,0.06247791283170001,0.0205670113237,0.05080766209235,-0.391012774938,0.5198192291835,0.0642329041323,0.23118014646000004,0.14353520737199998,1.21184485593,0.00047363230378450003,54.95898692815,0.9090213013780001,0.0438449354958,3.8998870743550005,0.04872405884925,0.2802137858955,0.3637800133435,1.27154112035,0.0521410223796,0.21729372426949997,0.7888401279789999,418.1519239695,0.002871903979175,254.44770654849992,9.49602295685,0.0023207641279,0.094737707035,0.536566760927,5.30865557018,0.0012490943815419999,0.08010226378964999,0.040329585794200005,0.0023382593524250003,9.958029393194998,-0.458277597189,0.10108305706984999,0.045436438832750004,0.04449836308915,0.2564751788875,0.270992302884,0.0005176574380285,14.23269439605,0.16916601691649996,101.89480651849999,1.570137493195,0.045201047038600006,1.312578737005,0.7056914742335,7.335069127384999,0.141150890178,1.4525152525750002,0.2510678374245,0.6107617022495,0.08320428006460001,0.757830444206,319.1824857215,0.10294475018450001,7.21810533351,0.143769188128,0.156794889078,7.902173426595,-5.95138353807,0.045487087675300006,0.047618776906749996,0.058308716627200004,-0.11053807031165,0.20468835953800002,0.7595374082355001,96.78345055415001,2.341709504295,1.0865554586899997,0.0711607030538,10.013961778265,0.07239379343355,0.001869111943645,1.27828995278,0.0020122911506000006,0.7882370355875,1.7625598028950002,0.3210433436045,0.1021856192635,2.019067022035,23.766612256900004,1.5291629788999999,2.6395432540949995,0.9563058686765,0.6156793789709999,0.0006137286784479999,0.138920221618,1.0184050040550001,0.04626948782965,0.003453909367035,0.10631041818,-0.13625983505599987,0.12027319913100001,0.07153410153245,3.34192512562,0.867601476791,0.06611907694010001,11.320388960550002,0.13922726401399999,0.18074160909249998,837.0,1.2570226452550002,419.987723215,0.0028266133795400005,0.1052837959745,9.79993953219,10.044559662649998,2.3196860501399996,0.042164601381499994,10.821364699450001,0.0508513470304,7.310206089465001,38.091011499,0.0012490943815419999,0.7293710250069999,gene,14,7,319,5,3,15
0.054620336941000006,0.04239799524250001,319.22202417799997,3.03121210865,5.6725842018099994,7.93454869692,0.17086384473400001,64.9582022038,247.12155400150002,11.327368957000001,4.87057446949,2.73023803898,0.0169815810902,0.0683633400953,0.0264267262542,0.052197642424549995,-0.407424286555,0.5559399140854999,0.065534084863,0.22958309443900005,0.143522401409,1.20313056314,0.0003675724036715,48.313532382649996,0.9066445057020002,0.0445991266998,3.8827844887950005,0.049266401857249995,0.2854895909995,0.3960290797965,1.39517599083,0.0416514511014,0.22219755072449998,0.77469387162,428.87339343749994,0.002232979119275,247.20293391449994,8.15191388513,0.00181472187891,0.10124827314399999,0.580502814153,5.4126546820599994,0.0010837613343030001,0.08652852334335,0.040772233211800006,0.001840686270235,9.510257383764998,-0.443328243926,0.07735946329384999,0.047501358440250004,0.043183148081050005,0.25790383298549996,0.270950478961,0.0007159944551435,12.18214486795,0.15905511517349996,103.0030879165,1.501670812795,0.048223490810400005,1.2918911655249998,0.7107634731135,7.318184971345,0.14990243711999998,1.4469165918450002,0.2538328730845,0.6334583799205,0.08759719242520002,0.7383607606070001,319.2799504665,0.10811614092150001,6.7338604131,0.149551904147,0.16248664035899998,7.947942738475,-6.70700455131,0.0453397553589,0.04800877923885,0.06397160538169999,-0.06992796522064999,0.22490488786800003,0.7784870256735,97.23671711715001,2.6929795069949996,1.0933769109499998,0.07624448677399999,10.604285570714998,0.07779329325135,0.001528786424045,1.23674957886,0.0016259708228300003,0.7743841666295,1.6960055508550003,0.3376593166465,0.10668055494550001,2.015751208995,23.626458896200006,1.53093791487,2.5088194135649995,0.9531246412375,0.6737080547569999,0.00045275720231799995,0.15006757172799998,1.0125400274050003,0.049919915964950004,0.0026216445973649997,0.112426030784,2.2924791470050003,0.127929841903,0.07596329754955,6.72562243486,0.862173704102,0.072299123297,10.759456356750002,0.12950202119600002,0.21469884970449998,858.0,1.2097674545750001,429.76537984600003,0.00216348253554,0.10707717089149998,9.259189336850001,10.284533399749998,2.3453662311299994,0.042334218499899996,11.73145483965,0.0512598073474,7.201292213865001,38.7008459025,0.0010837613343030001,0.723674860445,gene,14,8,320,5,3,15
0.05197810429000001,0.042970839548,339.628225764,3.1498353243,5.765051855349999,8.08557497042,0.12938917663900001,58.7712146065,280.35102120150003,11.0324849488,4.9608777734,2.74500356337,0.0165223235613,0.06056094716770001,0.029499048609900002,0.050718704170549994,-0.416510868811,0.5261417767275,0.0655738824314,0.22817106331500003,0.135454495389,1.21411276495,0.00046996756270450003,28.166679235849994,0.9099279112150002,0.0451918527996,4.578513149245,0.05002388477245,0.2936514871685,0.3032109069155,1.062389116696,0.0524156751163,0.22081391254349997,0.7757203833849999,319.0751320225,0.002875108970945,280.35373519749993,9.69340122875,0.00229922105072,0.11297543600099999,0.510731456704,5.6548254691899995,0.0012582706356620002,0.08750075185775,0.039533649633700006,0.002329284345245,9.874428616094999,-0.449354655169,0.09979235013255,0.047047896249350005,0.043625233763650004,0.25343692242649996,0.274120972934,0.0012823835905774999,12.08214411065,0.12272030769049996,99.88845834349999,1.5024194730450002,0.0477053270572,1.335219971065,0.7297737074435,7.375161878855,0.160271238568,1.4485668223650001,0.2592714816195,0.6322477927995,0.08491528321970002,0.7745016498830001,339.6787428525,0.12101254284450001,7.59523637268,0.157987712353,0.159275160108,7.994346810964999,-6.752950326930001,0.0442887690539,0.04850537761875,0.06458466102589999,-0.07359394089084999,0.23292995891700002,0.7682352226115,95.58599595285,2.3519104996449998,1.1049566061199998,0.0693992611079,10.162906179034998,0.07207736416725,0.001875676024565,1.24722283106,0.0020375230922600003,0.8075414532335,1.7227918207750001,0.2912026046525,0.1014923709545,2.089071584945,23.799588595200003,1.57929663853,2.5401857701449995,0.9608645135405,0.5887227512309999,0.0005921575752769999,0.15966301415099998,1.0222220400650002,0.048346518112850005,0.0033494055809249997,0.11780280474999999,2.4049066289550005,0.139651944694,0.06817682872715,4.30829313138,0.874816229531,0.06556889465310001,11.619151768350003,0.131988111051,0.23111067470049998,638.0,1.2425660616350003,320.606702604,0.00277781846872,0.11545700951349999,10.347197571710002,9.038842513849998,2.2924490435399996,0.0410057527803,11.389988194850002,0.0514694157191,6.1094971278050005,39.103175338899995,0.0012582706356620002,0.7196073264929999,gene,14,9,321,5,3,15
0.04864787453220001,0.038666323703,315.39210836499996,3.1341792827500004,5.7203195427399995,8.2878658936,0.186467821635,60.3238162875,275.13105816250004,11.518368114600001,4.9487403379299995,2.73330586455,0.021201792552000002,0.05868955134760001,0.024504383358,0.050927923566149995,-0.39961157104,0.5343282777055,0.060372315034099996,0.22348017561200004,0.137139763413,1.24364343031,0.00044907730296850004,39.089756158949996,0.9087151589560001,0.0422556807156,2.4495902269350007,0.04318237757035,0.27581025675549997,0.4022644919845,1.3941038295600001,0.0473643957499,0.23678766703349996,0.791792311179,344.77292004749995,0.002645670842325,275.09545021249994,8.37120173805,0.0021517431028399998,0.0868820183328,0.565898670194,5.96434540689,0.001174235071202,0.07739708136205,0.037095233291,0.0021740373171449997,9.838591481284999,-0.456608846105,0.09361049482125,0.04416960534915,0.04175357106365,0.2534097861025,0.29409111467099996,0.0011524139546775,13.789132126750001,0.17298983656149997,94.7989233255,1.577471321385,0.043519089199300004,1.350986846445,0.6962801967894999,7.231438023925,0.133236243776,1.4549923446250002,0.2539700218335,0.6257227639045,0.08530038398160002,0.789181725641,315.4366366665,0.09677553025150001,7.38481932881,0.131805155586,0.163355615529,7.837694788635,-9.027558529690001,0.041516676334000004,0.044563754606549995,0.0713402404183,-0.08597478011085,0.229268452828,0.7678825212125001,98.23219603515001,2.4857972599649996,1.0822604097799997,0.06608971791719999,9.786916224894998,0.07678986542765,0.001748816113965,1.26647961345,0.0018850006660300004,0.7847804277175,3.062676616865,0.3438814451295,0.1005159585745,2.0832185619050003,23.676976596600003,1.60717053722,2.6083472891949993,0.9523343728675,0.6635276011119999,0.00058442095682,0.137571365724,1.0222097657150002,0.04528384586865,0.0031633227522749998,0.098817968705,0.9286415456150001,0.117136856072,0.06144725145155,3.12372568463,0.865153498472,0.06708353060380001,11.473744352250002,0.13534932811900002,0.19139758363349998,689.0,1.2872206972850002,345.44608378600003,0.0026040019371600005,0.09468164494749999,9.937604668270001,9.929002237449998,2.3397789238699995,0.03829954418689999,12.94777894885,0.0494032799786,7.821232969235001,39.1872373824,0.001174235071202,0.730383533149,gene,14,10,322,5,3,15
0.049702939620400004,0.03989027124300001,320.728506199,3.00542589554,5.6003146814499996,7.71398918073,0.14899386795300001,59.7101332282,242.77280662350003,11.5565088119,4.82525932256,2.6997488194,0.0221033397061,0.0699972102169,0.0279355869242,0.047129457908449995,-0.402879077606,0.5357195217965,0.0681890979997,0.22887783515800003,0.138488762314,1.23604011879,0.00040396685856350004,42.303431372549994,0.9057275811570001,0.045503881691,4.254726771085001,0.047421481274149996,0.2857307209355,0.4020189003045,1.4444789793600001,0.0533665562489,0.21866568815049997,0.774664850336,348.29187576849995,0.0027979222999949998,242.84791547049994,10.22197914159,0.0022428183271100003,0.1063347839,0.5199501417829999,5.57661845285,0.001246282010292,0.08313251651355,0.038517380830500006,0.0022821427867549997,9.039827292014998,-0.421939637822,0.09555618974225,0.04597991790995,0.041569100001650004,0.25429623090649994,0.264157686647,0.0011073044994575,11.09423053885,0.13987632991449997,105.8898305585,1.4753616980050002,0.048122058655500004,1.2669862005649999,0.7154311167505,7.475998435225,0.155882142725,1.4459109221850002,0.25107472153849997,0.6436835218485,0.08465150192840001,0.7296372925060001,320.7797830105,0.12032759056350002,6.94342628266,0.15960945196600002,0.158392323191,8.118880770645,-8.56213523436,0.043460794869500004,0.047278154892149996,0.0659470530559,-0.05504728844054999,0.24367847510800003,0.7904555183925001,95.62244014135001,2.347245797065,1.0976269481599998,0.0759679403678,10.936423024115,0.07975698580424999,0.001849643353915,1.23656358195,0.0019989364485700004,0.8065956175375,2.907501202135,0.2993715601885,0.1089179048235,1.997482549445,23.895085400200003,1.51349854117,2.4294443627349995,0.9599306633085,0.599528324509,0.0005005851175719999,0.158376059276,1.0122614601550002,0.04472623947675,0.003243217407125,0.113203051758,3.7861108807950004,0.138539383155,0.07527509645955,4.28601927687,0.857055855542,0.07454539777630001,11.100226027350002,0.127549736801,0.21776562086149998,697.0,1.1878860397450002,350.296217668,0.0026887404138100004,0.1154946875755,9.58834919655,8.662114684709998,2.3139469300599997,0.03908219974379999,11.399990105950002,0.049962125785400005,7.5951229247650005,39.3917549934,0.001246282010292,0.721275488136,gene,14,11,323,5,3,15
0.0505846662218,0.039570210690300006,323.21451222699994,3.0165290552600004,5.87433931996,8.4366656174,0.19779424897300002,64.5195009311,255.6566348965,12.497712012200001,5.10795050249,2.8061157529000003,0.0243047349708,0.054578980641500005,0.0305323969485,0.04787502480294999,-0.407346681569,0.5820272990484999,0.0571158243767,0.21661543080500004,0.142469431408,1.2270251914499999,0.0003520241328885,36.75372377025,0.9013294435700001,0.0408011769737,3.3771789437250006,0.045209532046949996,0.2950780239645,0.4642585508735,1.63723734667,0.0412696880443,0.23177425563349996,0.764973143377,481.64308535149996,0.0022193448833849995,255.64098578049993,9.351539203609999,0.0017548463762,0.08567646284529999,0.672168874278,5.79347677163,0.000918037440933,0.08823880439564999,0.0361903757896,0.001790828312415,9.609121589694999,-0.454911092527,0.07963365230894999,0.04348325837375,0.04034318811425,0.2544345269115,0.281802735014,0.0009182844524805,10.71921934695,0.18161501799649996,94.33329075549999,1.520444289175,0.042618253427600006,1.3423672223349998,0.7264308451745,7.684601864335,0.135178447283,1.4666142073850001,0.2655159883465,0.6342011439245,0.08569744517200001,0.781754050115,323.2065833575,0.09465239791850001,6.85805875273,0.132384816562,0.162819273775,8.276521528464999,-7.59742289214,0.041465839023700005,0.04499750341595,0.0704853955714,-0.060420337684849994,0.24699621429300003,0.7975391471865001,96.66406049835001,2.657068730305,1.1072530004599999,0.0629873530491,9.961629559304999,0.06942027575064999,0.001404810431325,1.25162010608,0.0015341539176500004,0.7359942051165,2.6499200102350002,0.3864583518095,0.1007513172425,2.104046838275,24.821467528400003,1.61456826987,2.5773611623349995,0.9436988836085,0.785923188862,0.00044135646920599996,0.12836443661799998,1.0244458582850002,0.044269669777250005,0.002624730184635,0.093393627093,0.4210139536520001,0.11068264837800001,0.06058400625844999,5.26715369257,0.840434273789,0.05982170587640001,11.360585897350003,0.13670447490100002,0.2298596597995,963.0,1.246833686815,482.98392100800004,0.0021517471937300002,0.09441456227449999,9.21926758735,9.196247859249997,2.4221924500999994,0.0386268598308,12.050457286850001,0.048530717308900004,6.455322585105001,40.0010191195,0.000918037440933,0.7111168667579999,gene,14,12,324,5,3,15
0.05624706266190001,0.04714377182250001,324.722147621,2.8414080903200003,5.4254068449699995,7.74501064623,0.204619872596,59.856730783500005,250.80541020850004,11.3151380957,4.588882552059999,2.61957109,0.0171209817868,0.06831243807960001,0.0214764737055,0.05814693242515,-0.378161704586,0.5477805748315,0.0706039881357,0.24157491413500004,0.155630852953,1.17561605033,0.00035564347831450004,55.858986928149996,0.9092099853940001,0.0494226069265,3.2389446792850007,0.05513848708595,0.2741251041635,0.4213917872625,1.4913291777400002,0.038919817213100005,0.21864540488449996,0.791987939747,467.77860311349997,0.0021947661772549996,250.85163746649994,8.84462887154,0.00175097645229,0.111509191307,0.653714869316,5.1358487220199995,0.00097041597664,0.07843244097214999,0.042887293239,0.001769624752165,9.403565521864998,-0.429836120144,0.07261246318635,0.05227229705095,0.04605150963435,0.25428853246149996,0.264429947255,0.0006713519397414999,12.164952804250001,0.18696299167149996,114.95093108149999,1.4987269470250002,0.053053822919300005,1.233287281445,0.6827021470104999,6.814638449095,0.157289029276,1.4088555744250002,0.2461392876955,0.6265142754815,0.08867211622440002,0.725219455094,324.7775974315,0.11952740263950003,6.94242530807,0.160919652145,0.159907544134,7.419322752885,-7.48332345545,0.049961936923900004,0.05580626928145,0.0570760309273,-0.10610541490764999,0.20472231872600002,0.7369666165845,97.61111010585,2.3948401192149995,1.0846792780099999,0.0761864120162,10.568907330714998,0.08502143132524999,0.001400137319855,1.2316918732,0.0015230066004200003,0.7425893734785001,2.759221981365,0.3990492633995,0.10970323696350001,1.904852012975,22.206436464000003,1.46186756666,2.4239985328949993,0.9414406072165,0.7702756559519999,0.000452949170046,0.158660162015,0.9925202600990002,0.053980130374150004,0.002632412409455,0.121613396544,-0.3398821788863999,0.139921789691,0.07612984684005,5.2292563232800005,0.887916067276,0.07180108741770001,11.588316305650002,0.11983848763200002,0.16938284231349998,935.0,1.1484881207150002,469.123045862,0.00214544260042,0.11977904418149998,9.464081776770001,10.765952486049997,2.3815304271199995,0.04576561401339999,12.622061901450001,0.0529950675514,6.730115519355,34.2276050462,0.000970232534847,0.735167145455,gene,14,13,325,5,3,15
